861.204	74.82
861.375	76.82
861.546	78.77
861.716	81.18
861.887	81.29
862.057	80.75
862.228	86.52
862.398	88.88
862.569	84.55
862.739	87.74
862.91	87.3
863.08	84.84
863.251	83.98
863.421	80.29
863.592	83.49
863.762	80.27
863.932	80.21
864.103	76.14
864.273	79.89
864.443	82.87
864.614	80.49
864.784	82.6
864.954	85.36
865.125	88.7
865.295	92.8
865.465	87.09
865.635	90.3
865.805	92.4
865.976	91.71
866.146	85.17
866.316	82.38
866.486	78.46
866.656	78.16
866.826	78.43
866.996	78.87
867.166	76.79
867.336	80.44
867.506	85.88
867.676	86.52
867.846	84.24
868.016	87.68
868.186	93.08
868.356	99.88
868.526	90.53
868.696	92.06
868.866	89.01
869.036	90.39
869.206	86.49
869.376	82.93
869.545	81.32
869.715	89.18
869.885	86.03
870.055	81.07
870.224	82.26
870.394	87.33
870.564	88.98
870.734	90.34
870.903	89.16
871.073	93.99
871.243	92.03
871.412	89.74
871.582	86.05
871.751	90.98
871.921	92.27
872.091	86.88
872.26	83.29
872.43	76.47
872.599	76.09
872.769	74.79
872.938	76.3
873.108	75.31
873.277	76.56
873.446	77.48
873.616	72.72
873.785	75.16
873.955	73.21
874.124	75.84
874.293	76.51
874.463	75.23
874.632	75.72
874.801	71.32
874.971	73.43
875.14	73.27
875.309	74.09
875.478	77.53
875.647	75.42
875.817	79.09
875.986	80.84
876.155	85.76
876.324	85.07
876.493	85.03
876.662	85.16
876.831	82.97
877	84.82
877.17	85.74
877.339	83.75
877.508	82.44
877.677	84.4
877.846	80.08
878.015	76.93
878.184	79.5
878.352	77.4
878.521	76.36
878.69	77.16
878.859	79.24
879.028	74.45
879.197	73.47
879.366	73.48
879.534	71.51
879.703	71.68
879.872	70.66
880.041	67.5
880.21	67.91
880.378	69.25
880.547	69.36
880.716	66.04
880.884	66.8
881.053	67.02
881.222	67.7
881.39	66.97
881.559	67.23
881.727	66.67
881.896	66.16
882.065	65.78
882.233	64.5
882.402	64.09
882.57	65.18
882.739	64.38
882.907	64.79
883.076	63.08
883.244	62.15
883.412	61.64
883.581	61.67
883.749	62.13
883.918	62.62
884.086	62.83
884.254	62.98
884.423	62.71
884.591	62.78
884.759	61.26
884.927	61.9
885.096	63.66
885.264	64.28
885.432	65.27
885.6	67.31
885.769	66.6
885.937	66.61
886.105	66.95
886.273	67.7
886.441	70.34
886.609	72.51
886.777	73.28
886.945	71.88
887.113	71.93
887.281	71.65
887.449	70.72
887.617	71.37
887.785	75.09
887.953	74.54
888.121	72.28
888.289	70.99
888.457	72.16
888.625	73.19
888.793	77.24
888.961	77.07
889.129	76.47
889.296	71.42
889.464	73.66
889.632	71.89
889.8	71.09
889.967	72.21
890.135	71.58
