860.351	17.37
860.522	16.85
860.692	16.72
860.863	18.93
861.034	16.01
861.204	17.28
861.375	17.61
861.546	18.87
861.716	19.28
861.887	21.59
862.057	20.27
862.228	20.69
862.398	22.26
862.569	22.39
862.739	22.14
862.91	21.68
863.08	16.31
863.251	18.21
863.421	26.93
863.592	27.79
863.762	25.31
863.932	24.54
864.103	22.76
864.273	21.55
864.443	18.32
864.614	17.15
864.784	20.95
864.954	22.15
865.125	23.29
865.295	16.7
865.465	15.18
865.635	19.42
865.805	19.75
865.976	19.5
866.146	20.7
866.316	20.4
866.486	20.71
866.656	17.83
866.826	23.36
866.996	22.11
867.166	24.25
867.336	27.78
867.506	24.46
867.676	23.49
867.846	22.83
868.016	22.54
868.186	24.65
868.356	23.76
868.526	22.33
868.696	21.06
868.866	20.32
869.036	14.41
869.206	15.7
869.376	22.16
869.545	24.6
869.715	29.3
869.885	29.31
870.055	30.52
870.224	32.84
870.394	32.76
870.564	31.06
870.734	30.91
870.903	35.27
871.073	34.9
871.243	30.84
871.412	31.76
871.582	29.35
871.751	25.38
871.921	20.68
872.091	17.8
872.26	20.9
872.43	24.1
872.599	23.64
872.769	24.24
872.938	26.73
873.108	29.78
873.277	24.79
873.446	27.05
873.616	33.83
873.785	34.23
873.955	34.22
874.124	31.52
874.293	28.29
874.463	30.85
874.632	29.77
874.801	28.93
874.971	29.3
875.14	29.25
875.309	25.46
875.478	22.03
875.647	28.11
875.817	27.25
875.986	31.22
876.155	36.86
876.324	29.18
876.493	28.38
876.662	22.73
876.831	19.3
877	23.53
877.17	28.02
877.339	28.01
877.508	27.24
877.677	30.5
877.846	28.77
878.015	20.14
878.184	24.52
878.352	27.55
878.521	30.95
878.69	32.28
878.859	32.14
879.028	27.92
879.197	26.16
879.366	24.71
879.534	25.19
879.703	26.1
879.872	28.21
880.041	28.97
880.21	28.31
880.378	28.31
880.547	27.93
880.716	27.39
880.884	28.2
881.053	29.19
881.222	28.84
881.39	28.67
881.559	29.13
881.727	29.19
881.896	29.51
882.065	30.24
882.233	30.08
882.402	29.26
882.57	29.37
882.739	28.79
882.907	27.57
883.076	27.71
883.244	28.29
883.412	28.13
883.581	27.82
883.749	26.92
883.918	26.73
884.086	26.65
884.254	27.63
884.423	27.42
884.591	28.7
884.759	29.52
884.927	29.52
885.096	28.49
885.264	28.83
885.432	29.66
885.6	29.38
885.769	26.26
885.937	25.96
886.105	25.6
886.273	27.15
886.441	24.82
886.609	24.75
886.777	23.53
886.945	21.09
887.113	18.71
887.281	16.72
887.449	19.04
887.617	24
887.785	25.69
887.953	24.55
888.121	22.72
888.289	24.54
888.457	28.44
888.625	32.76
888.793	37.72
888.961	40.48
889.129	39.11
889.296	39.51
889.464	38.8
889.632	37.69
889.8	39.66
889.967	39.85
890.135	42.01
