861.375	25.85
861.546	28.87
861.716	26.78
861.887	26.28
862.057	21.83
862.228	20.46
862.398	16.75
862.569	23.83
862.739	27.66
862.91	29.59
863.08	35.89
863.251	35.01
863.421	29.7
863.592	35.94
863.762	36.52
863.932	35.79
864.103	34.54
864.273	40.48
864.443	40.71
864.614	35.99
864.784	33.04
864.954	29.54
865.125	31.42
865.295	34.76
865.465	30.28
865.635	27.74
865.805	31.99
865.976	32.93
866.146	33.84
866.316	29.26
866.486	30.79
866.656	30.77
866.826	31.67
866.996	30.07
867.166	29.53
867.336	29.93
867.506	31.17
867.676	28.3
867.846	26.57
868.016	25.68
868.186	30.39
868.356	29.62
868.526	34.5
868.696	35.29
868.866	34.62
869.036	33.39
869.206	35.28
869.376	35.14
869.545	32.37
869.715	35.17
869.885	36.78
870.055	34.39
870.224	34.4
870.394	32.26
870.564	32.08
870.734	35.85
870.903	38.22
871.073	39.76
871.243	41.1
871.412	44.55
871.582	43.83
871.751	40.31
871.921	39.17
872.091	36.08
872.26	36.35
872.43	35.26
872.599	35.2
872.769	32.04
872.938	30.45
873.108	30.32
873.277	29.22
873.446	23.47
873.616	24.51
873.785	22.54
873.955	25.56
874.124	27.07
874.293	24.91
874.463	21.68
874.632	23.37
874.801	22.07
874.971	23.47
875.14	28.67
875.309	34.28
875.478	32.16
875.647	31.46
875.817	32.76
875.986	28.19
876.155	28.34
876.324	28.13
876.493	26.94
876.662	27.56
876.831	21.68
877	18.93
877.17	17.93
877.339	20.22
877.508	20.96
877.677	18.29
877.846	21.95
878.015	24.42
878.184	27.91
878.352	28.7
878.521	32.82
878.69	36.26
878.859	34.86
879.028	30.99
879.197	31.61
879.366	31.36
879.534	34.01
879.703	31.93
879.872	29.63
880.041	27.4
880.21	27.6
880.378	24.69
880.547	24.25
880.716	24.87
880.884	26.48
881.053	24.31
881.222	24.61
881.39	24.33
881.559	25.77
881.727	26.69
881.896	27.07
882.065	26.46
882.233	26.14
882.402	26.29
882.57	25.95
882.739	25.73
882.907	26.78
883.076	26.95
883.244	26.74
883.412	25.64
883.581	25.43
883.749	25.62
883.918	26.46
884.086	26.75
884.254	27.66
884.423	27.65
884.591	27
884.759	26.6
884.927	26.67
885.096	28.09
885.264	27.93
885.432	28.45
885.6	28.2
885.769	28.07
885.937	28.49
886.105	25.23
886.273	25.26
886.441	26.39
886.609	25.84
886.777	24.89
886.945	21.36
887.113	24.26
887.281	25.96
887.449	24.53
887.617	24.2
887.785	23.69
887.953	28.46
888.121	31.35
888.289	30.97
888.457	33.91
888.625	34.68
888.793	37.47
888.961	35.7
889.129	31.44
889.296	27.96
889.464	27.09
889.632	28.9
889.8	24.1
889.967	18.1
890.135	19.67
