861.716	37.88
861.887	39.52
862.057	35.49
862.228	36.1
862.398	38.95
862.569	39.67
862.739	44.94
862.91	43.8
863.08	45.18
863.251	44.1
863.421	44.75
863.592	45.28
863.762	43.59
863.932	44.56
864.103	43.1
864.273	48.32
864.443	46.81
864.614	46.81
864.784	48.89
864.954	53.01
865.125	50.68
865.295	53.79
865.465	53.13
865.635	53.5
865.805	57.06
865.976	60.22
866.146	56.7
866.316	58.86
866.486	56.12
866.656	56.38
866.826	52.14
866.996	51.97
867.166	49.58
867.336	53.02
867.506	53.69
867.676	50.29
867.846	52.05
868.016	50.45
868.186	50.22
868.356	51.75
868.526	50.91
868.696	53.23
868.866	58.27
869.036	60.97
869.206	60.54
869.376	60.18
869.545	60.03
869.715	54.28
869.885	52.82
870.055	52.42
870.224	50.08
870.394	49.5
870.564	50.05
870.734	43.98
870.903	41.54
871.073	37.15
871.243	38.25
871.412	42.68
871.582	46.23
871.751	45.73
871.921	45.49
872.091	46.42
872.26	45.85
872.43	47.62
872.599	48.49
872.769	47.59
872.938	48.54
873.108	46.37
873.277	41.69
873.446	38.85
873.616	40.19
873.785	44.66
873.955	41.46
874.124	41.46
874.293	40.2
874.463	40.77
874.632	40.02
874.801	41.82
874.971	41.64
875.14	47.13
875.309	47.84
875.478	49.7
875.647	43.12
875.817	42.94
875.986	44.14
876.155	41.77
876.324	46.66
876.493	46.74
876.662	45.64
876.831	44.75
877	41.75
877.17	42.16
877.339	39.27
877.508	42.23
877.677	44.38
877.846	45.06
878.015	43.19
878.184	39.08
878.352	39.49
878.521	40.04
878.69	38.32
878.859	38.67
879.028	40.2
879.197	40.37
879.366	37.44
879.534	37.62
879.703	36.34
879.872	36.78
880.041	36.06
880.21	34.21
880.378	34.45
880.547	34.25
880.716	34.25
880.884	33.59
881.053	33.11
881.222	33.24
881.39	32.66
881.559	32.21
881.727	32.03
881.896	31.59
882.065	32.19
882.233	31.72
882.402	32.36
882.57	31.61
882.739	31.06
882.907	31.11
883.076	30.89
883.244	31.05
883.412	31.29
883.581	32.03
883.749	32.81
883.918	32.48
884.086	33.35
884.254	32.99
884.423	33.98
884.591	35.02
884.759	34.48
884.927	35.6
885.096	35.4
885.264	36.63
885.432	37.52
885.6	38.06
885.769	38.22
885.937	36.2
886.105	37.43
886.273	37.81
886.441	37.91
886.609	40.26
886.777	39.49
886.945	41.27
887.113	40.61
887.281	39.04
887.449	39.94
887.617	42.23
887.785	45.43
887.953	45.39
888.121	45.54
888.289	46.05
888.457	46.78
888.625	46.79
888.793	46.2
888.961	45.3
889.129	43.87
889.296	44.15
889.464	44.33
889.632	43.45
889.8	44.07
889.967	42.56
890.135	40.79
