536.412	7.63
536.61	7.69
536.808	7.64
537.006	7.76
537.203	7.82
537.401	7.85
537.599	7.81
537.797	7.84
537.994	7.88
538.192	7.85
538.39	7.84
538.587	7.86
538.785	7.88
538.983	7.96
539.18	7.91
539.378	8.03
539.575	8
539.773	8
539.97	8.02
540.168	8.05
540.366	8.09
540.563	8.11
540.761	8.16
540.958	8.23
541.155	8.27
541.353	8.3
541.55	8.32
541.748	8.42
541.945	8.43
542.143	8.51
542.34	8.58
542.537	8.67
542.735	8.78
542.932	8.85
543.129	8.92
543.327	8.95
543.524	8.94
543.721	9.04
543.919	9.13
544.116	9.21
544.313	9.23
544.51	9.28
544.708	9.32
544.905	9.27
545.102	9.29
545.299	9.29
545.496	9.27
545.693	9.26
545.891	9.32
546.088	9.34
546.285	9.37
546.482	9.4
546.679	9.4
546.876	9.43
547.073	9.51
547.27	9.54
547.467	9.73
547.664	9.81
547.861	9.88
548.058	9.96
548.255	10.09
548.452	10.18
548.649	10.29
548.846	10.27
549.043	10.29
549.24	10.42
549.437	10.41
549.633	10.39
549.83	10.4
550.027	10.34
550.224	10.36
550.421	10.33
550.618	10.47
550.814	10.41
551.011	10.37
551.208	10.41
551.405	10.45
551.601	10.49
551.798	10.46
551.995	10.56
552.191	10.62
552.388	10.65
552.585	10.67
552.781	10.73
552.978	10.79
553.175	10.8
553.371	10.82
553.568	11
553.764	10.99
553.961	11.05
554.157	11.05
554.354	11.19
554.55	11.26
554.747	11.26
554.943	11.29
555.14	11.42
555.336	11.35
555.533	11.41
555.729	11.45
555.926	11.57
556.122	11.52
556.318	11.65
556.515	11.73
556.711	11.84
556.907	11.87
557.104	11.94
557.3	12.08
557.496	12.25
557.693	12.28
557.889	12.46
558.085	12.62
558.281	12.61
558.478	12.66
558.674	12.65
558.87	12.72
559.066	12.84
559.262	12.96
559.459	13.04
559.655	13.12
559.851	13.11
560.047	13.15
560.243	13.28
560.439	13.32
560.635	13.32
560.831	13.45
561.027	13.39
561.223	13.47
561.419	13.58
561.615	13.66
561.811	13.65
562.007	13.68
562.203	13.75
562.399	13.87
562.595	13.93
562.791	13.99
562.987	14.05
563.183	14.06
563.379	14.03
563.575	14.23
563.771	14.39
563.966	14.42
564.162	14.4
564.358	14.56
564.554	14.54
564.75	14.51
564.945	14.51
565.141	14.59
565.337	14.67
565.533	14.73
565.728	14.82
565.924	14.9
566.12	14.94
566.315	15.08
566.511	15.22
566.707	15.31
566.902	15.35
567.098	15.45
567.293	15.45
567.489	15.53
567.684	15.56
567.88	15.56
568.076	15.62
568.271	15.67
568.467	15.76
568.662	15.83
568.858	15.76
569.053	15.69
569.248	15.67
569.444	15.71
569.639	15.85
569.835	16.04
570.03	16.13
570.225	16.26
570.421	16.34
570.616	16.42
570.812	16.45
571.007	16.54
571.202	16.62
571.397	16.71
571.593	16.84
571.788	16.96
571.983	17.02
572.178	17.11
572.374	17.2
572.569	17.25
572.764	17.17
572.959	17.17
573.154	17.12
573.35	17.24
573.545	17.2
573.74	17.26
573.935	17.26
574.13	17.17
574.325	17.22
574.52	17.3
574.715	17.17
574.91	17.18
575.105	17.26
575.3	17.35
575.495	17.42
575.69	17.54
575.885	17.6
576.08	17.72
576.275	17.76
576.47	17.89
576.665	18.07
576.86	18.25
577.055	18.25
577.25	18.45
577.444	18.5
577.639	18.45
577.834	18.58
578.029	18.54
578.224	18.6
578.418	18.67
578.613	18.72
578.808	18.72
579.003	18.8
579.197	18.93
579.392	18.87
579.587	18.86
579.781	18.88
579.976	18.98
580.171	19.08
580.365	19.04
580.56	19.16
580.755	19.17
580.949	19.11
581.144	19.13
581.338	19.19
581.533	19.11
581.727	19
581.922	19.09
582.116	19.12
582.311	19.15
582.505	19.13
582.7	19.2
582.894	19.18
583.089	19.15
583.283	19.15
583.478	19.26
583.672	19.44
583.866	19.51
584.061	19.63
584.255	19.76
584.449	19.84
584.644	19.91
584.838	19.93
585.032	19.98
585.226	19.94
585.421	19.99
585.615	20.08
585.809	20.15
586.003	20.21
586.198	20.14
586.392	20.1
586.586	20.04
586.78	20.08
586.974	20.04
587.168	20.07
587.363	20.14
587.557	20.16
587.751	20.26
587.945	20.34
588.139	20.42
588.333	20.52
588.527	20.47
588.721	20.49
588.915	20.57
589.109	20.62
589.303	20.6
589.497	20.67
589.691	20.76
589.885	20.77
590.079	20.88
590.273	20.95
590.466	20.96
590.66	20.98
590.854	20.85
591.048	20.92
591.242	20.98
591.436	21.03
591.629	21.13
591.823	21.17
592.017	21.12
592.211	21.03
592.404	21.01
592.598	20.94
592.792	20.92
592.986	20.93
593.179	21
593.373	21.14
593.567	21.22
593.76	21.18
593.954	21.17
594.147	21.25
594.341	21.29
594.535	21.27
594.728	21.39
594.922	21.53
595.115	21.53
595.309	21.62
595.502	21.78
595.696	21.73
595.889	21.7
596.083	21.67
596.276	21.77
596.47	21.78
596.663	21.65
596.856	21.66
597.05	21.67
597.243	21.58
597.437	21.53
597.63	21.69
597.823	21.71
598.017	21.55
598.21	21.74
598.403	21.88
598.596	21.89
598.79	21.84
598.983	21.8
599.176	21.95
599.369	21.87
599.563	22.03
599.756	22.19
599.949	22.27
600.142	22.13
600.335	22.08
600.528	22.21
600.722	22.05
600.915	22.14
601.108	22.19
601.301	22.2
601.494	22.25
601.687	22.29
601.88	22.34
602.073	22.23
602.266	22.24
602.459	22.24
602.652	22.23
602.845	22.2
603.038	22.22
603.231	22.27
603.424	22.17
603.617	22.23
603.809	22.3
604.002	22.42
604.195	22.35
604.388	22.41
604.581	22.49
604.774	22.53
604.966	22.46
605.159	22.49
605.352	22.63
605.545	22.55
605.737	22.53
605.93	22.63
606.123	22.46
606.316	22.46
606.508	22.44
606.701	22.53
606.894	22.53
607.086	22.55
607.279	22.52
607.471	22.66
607.664	22.8
607.857	22.8
608.049	22.81
608.242	22.71
608.434	22.76
608.627	22.86
608.819	22.87
609.012	22.87
609.204	22.84
609.397	22.85
609.589	22.92
609.782	23.03
609.974	23.01
610.166	22.86
610.359	22.88
610.551	23.07
610.743	23.26
610.936	23.16
611.128	23.19
611.32	23.06
611.513	23.03
611.705	23.01
611.897	23.16
612.09	23.24
612.282	23.13
612.474	23.22
612.666	23.45
612.858	23.57
613.051	23.29
613.243	23.28
613.435	23.46
613.627	23.46
613.819	23.76
614.011	23.84
614.203	23.8
614.395	23.61
614.588	23.5
614.78	23.5
614.972	23.5
615.164	23.41
615.356	23.35
615.548	23.59
615.74	23.68
615.932	23.57
616.124	23.73
616.315	23.6
616.507	23.61
616.699	23.82
616.891	23.89
617.083	23.94
617.275	23.88
617.467	23.88
617.659	23.9
617.85	23.82
618.042	23.82
618.234	23.74
618.426	23.71
618.618	23.58
618.809	23.7
619.001	23.66
619.193	23.67
619.384	23.69
619.576	23.63
619.768	23.77
619.959	23.71
620.151	23.81
620.343	23.87
620.534	23.85
620.726	23.97
620.917	23.94
621.109	23.94
621.301	23.73
621.492	23.77
621.684	23.53
621.875	23.51
622.067	23.69
622.258	23.63
622.45	23.73
622.641	23.69
622.832	23.74
623.024	23.83
623.215	23.77
623.407	23.82
623.598	23.87
623.789	24.1
623.981	24.14
624.172	24.33
624.363	24.57
624.555	24.43
624.746	24.52
624.937	24.4
625.129	24.31
625.32	24.16
625.511	24.14
625.702	24.16
625.893	24.22
626.085	24.18
626.276	24.05
626.467	23.98
626.658	24.04
626.849	23.88
627.04	23.86
627.231	23.75
627.422	23.84
627.614	23.9
627.805	24
627.996	24.01
628.187	23.96
628.378	24.01
628.569	24.22
628.76	24.33
628.951	24.28
629.142	24.31
629.332	24.4
629.523	24.46
629.714	24.54
629.905	24.42
630.096	24.4
630.287	24.35
630.478	24.35
630.669	24.45
630.859	24.36
631.05	24.15
631.241	24.03
631.432	24.13
631.623	24.08
631.813	23.88
632.004	23.84
632.195	23.86
632.385	24.1
632.576	24.03
632.767	24.16
632.957	24.15
633.148	24.22
633.339	24.35
633.529	24.42
633.72	24.51
633.91	24.5
634.101	24.41
634.292	24.46
634.482	24.6
634.673	24.52
634.863	24.38
635.054	24.46
635.244	24.44
635.435	24.45
635.625	24.36
635.815	24.41
636.006	24.5
636.196	24.54
636.387	24.7
636.577	24.84
636.767	25.03
636.958	24.75
637.148	24.93
637.338	24.88
637.529	24.8
637.719	24.77
637.909	24.79
638.099	24.89
638.29	24.77
638.48	24.71
638.67	24.93
638.86	24.66
639.05	24.76
639.241	24.76
639.431	24.87
639.621	24.95
639.811	25.1
640.001	25.26
640.191	25.23
640.381	25.23
640.571	25.08
640.761	25.11
640.951	25.18
641.141	24.86
641.331	25.07
641.521	24.88
641.711	25.01
641.901	25.05
642.091	24.87
642.281	24.91
642.471	25.03
642.661	25.26
642.851	25.35
643.041	25.59
643.231	25.39
643.42	25.31
643.61	25.34
643.8	25.38
643.99	25.44
644.18	25.26
644.369	25.51
644.559	25.54
644.749	25.38
644.939	25.13
645.128	25.02
645.318	25.16
645.508	25.04
645.697	25.19
645.887	25.25
646.076	25.52
646.266	25.59
646.456	25.57
646.645	25.73
646.835	25.57
647.024	25.83
647.214	26.11
647.403	26.35
647.593	26.41
647.782	26.23
647.972	26.16
648.161	26.15
648.351	26.19
648.54	26.07
648.73	25.9
648.919	25.87
649.108	25.72
649.298	25.81
649.487	25.82
649.677	25.58
649.866	25.54
650.055	25.55
650.244	25.6
650.434	25.66
650.623	25.86
650.812	25.81
651.002	25.77
651.191	26.02
651.38	26.05
651.569	26.1
651.758	25.95
651.947	25.81
652.137	26
652.326	25.87
652.515	26.02
652.704	25.98
652.893	25.98
653.082	25.86
653.271	26.16
653.46	26.08
653.649	25.98
653.838	26.02
654.027	26.21
654.216	26.4
654.405	26.4
654.594	26.24
654.783	26.32
654.972	26.16
655.161	26.1
655.35	26.11
655.539	26.09
655.728	25.91
655.916	26.05
656.105	26.3
656.294	26.26
656.483	26.18
656.672	26.2
656.86	26.16
657.049	26.21
657.238	26.18
657.427	26.17
657.615	26.31
657.804	26.19
657.993	26.36
658.181	26.39
658.37	26.37
658.559	26.12
658.747	26.09
658.936	25.84
659.125	25.82
659.313	25.68
659.502	25.69
659.69	25.76
659.879	25.86
660.067	25.69
660.256	25.82
660.444	25.69
660.633	25.63
660.821	25.53
661.01	25.37
661.198	25.25
661.387	25.43
661.575	25.4
661.763	25.56
661.952	25.73
662.14	25.48
662.328	25.48
662.517	25.78
662.705	25.71
662.893	25.82
663.082	25.8
663.27	26.1
663.458	26.17
663.646	26.48
663.834	26.46
664.023	26.35
664.211	26.44
664.399	26.1
664.587	26.47
664.775	26.2
664.963	26.03
665.152	26.21
665.34	25.94
665.528	25.99
665.716	25.89
665.904	26.14
666.092	26.14
666.28	26.29
666.468	26.57
666.656	26.63
666.844	26.84
667.032	26.77
667.22	27.03
667.408	26.96
667.596	26.98
667.784	27.18
667.971	27.12
668.159	27.03
668.347	26.91
668.535	26.99
668.723	26.99
668.911	26.86
669.098	26.76
669.286	26.59
669.474	26.55
669.662	26.5
669.849	26.69
670.037	26.53
670.225	26.49
670.413	26.6
670.6	26.8
670.788	26.91
670.976	26.91
671.163	26.64
671.351	26.65
671.538	26.62
671.726	26.72
671.913	26.88
672.101	26.84
672.289	26.65
672.476	26.9
672.664	26.94
672.851	26.79
673.039	26.71
673.226	26.83
673.413	26.66
673.601	26.74
673.788	26.75
673.976	26.76
674.163	26.78
674.35	26.63
674.538	26.49
674.725	26.72
674.912	26.63
675.1	26.6
675.287	26.72
675.474	26.65
675.662	26.47
675.849	26.67
676.036	26.63
676.223	26.48
676.411	26.65
676.598	26.79
676.785	26.73
676.972	26.79
677.159	26.84
677.346	26.76
677.533	26.6
677.721	26.56
677.908	26.58
678.095	26.82
678.282	26.68
678.469	26.8
678.656	27.04
678.843	27.17
679.03	27.11
679.217	27.17
679.404	27.21
679.591	27.14
679.778	27.04
679.964	27.25
680.151	27.25
680.338	27.21
680.525	26.89
680.712	27.04
680.899	27.08
681.086	27.01
681.272	26.95
681.459	27
681.646	26.96
681.833	27.22
682.02	27.11
682.206	27.11
682.393	26.86
682.58	26.95
682.766	27.06
682.953	27.28
683.14	27.42
683.326	27.62
683.513	27.71
683.7	27.51
683.886	27.41
684.073	27.67
684.259	27.36
684.446	27.42
684.632	27.69
684.819	27.99
685.005	27.96
685.192	28
685.378	28.12
685.565	27.59
685.751	27.37
685.938	27.27
686.124	27.21
686.31	27.45
686.497	27.29
686.683	27.4
686.87	27.4
687.056	27.4
687.242	27.36
687.429	27.32
687.615	27.34
687.801	27.37
687.987	27.56
688.174	27.77
688.36	27.66
688.546	27.67
688.732	27.31
688.918	27.32
689.105	27.29
689.291	27.34
689.477	27.26
689.663	27.2
689.849	27.36
690.035	27.45
690.221	27.47
690.407	27.29
690.593	27.22
690.779	27.14
690.965	27.34
691.151	27.68
691.337	27.76
691.523	28.07
691.709	28.31
691.895	28.44
692.081	28.48
692.267	28.68
692.453	28.5
692.639	28.2
692.825	28.57
693.011	28.56
693.196	28.67
693.382	28.8
693.568	28.43
693.754	28.34
693.94	28.01
694.125	27.44
694.311	27.3
694.497	27.33
694.682	27.17
694.868	27.31
695.054	27.44
695.239	27.22
695.425	27.18
695.611	27.17
695.796	27.06
695.982	27.46
696.168	27.64
696.353	27.95
696.539	28.24
696.724	28.37
696.91	28.39
697.095	28.14
697.281	28.09
697.466	28.12
697.652	28.12
697.837	28.19
698.023	28.33
698.208	28.31
698.393	28.26
698.579	28.01
698.764	27.87
698.949	27.94
699.135	28.03
699.32	28.14
699.505	28.21
699.691	28.14
699.876	28.06
700.061	28.15
700.246	28.27
700.432	28.03
700.617	27.83
700.802	27.61
700.987	28.43
701.172	28.42
701.358	28.4
701.543	28.21
701.728	28.09
701.913	28.2
702.098	28.27
702.283	28.34
702.468	28.34
702.653	28.39
702.838	28.54
703.023	28.92
703.208	29.22
703.393	28.86
703.578	28.85
703.763	28.87
703.948	28.93
704.133	28.83
704.318	28.83
704.503	28.97
704.688	28.69
704.873	29.14
705.057	28.99
705.242	29.11
705.427	29.29
705.612	29.11
705.797	28.64
705.981	28.78
706.166	28.63
706.351	28.39
706.536	28.15
706.72	28.24
706.905	27.98
707.09	28.26
707.274	28
707.459	27.96
707.644	27.96
707.828	27.76
708.013	27.86
708.197	28.04
708.382	27.98
708.567	27.96
708.751	27.89
708.936	27.98
709.12	27.95
709.305	27.83
709.489	27.96
709.673	28.04
709.858	27.99
710.042	27.88
710.227	27.96
710.411	28.13
710.596	28.07
710.78	28.23
710.964	28.33
711.149	28.6
711.333	28.68
711.517	28.66
711.702	28.95
711.886	28.72
712.07	28.4
712.254	28.29
712.438	28.43
712.623	28.18
712.807	27.98
712.991	27.97
713.175	27.68
713.359	27.89
713.544	28.01
713.728	28.29
713.912	28.5
714.096	28.37
714.28	28.36
714.464	28.3
714.648	28.36
714.832	28.31
715.016	28.45
715.2	28.37
715.384	28.45
715.568	28.52
715.752	28.5
715.936	28.15
716.12	28.16
716.304	28.34
716.488	28.54
716.671	28.81
716.855	29.16
717.039	29.02
717.223	29.09
717.407	28.87
717.59	29.15
717.774	29.29
717.958	29.31
718.142	29.04
718.325	29.07
718.509	28.99
718.693	28.78
718.877	28.82
719.06	28.47
719.244	28.34
719.428	28.6
719.611	28.76
719.795	28.85
719.978	28.81
720.162	28.85
720.345	29
720.529	29.16
720.713	29.2
720.896	29.05
721.08	29.15
721.263	29.02
721.446	29.1
721.63	28.89
721.813	28.7
721.997	28.3
722.18	28.43
722.364	28.02
722.547	27.73
722.73	27.47
722.914	27.2
723.097	27.45
723.28	27.25
723.464	27.1
723.647	27.4
723.83	27.7
724.013	28.05
724.197	28.44
724.38	28.6
724.563	29.23
724.746	29.65
724.929	29.77
725.112	29.73
725.296	30.24
725.479	30.44
725.662	30.78
725.845	30.73
726.028	30.27
726.211	30.39
726.394	30.22
726.577	30.02
726.76	30.31
726.943	29.71
727.126	29.6
727.309	29.79
727.492	29.82
727.675	29.73
727.858	29.51
728.041	29.3
728.224	29.1
728.407	29.4
728.589	29.31
728.772	29.46
728.955	29.62
729.138	29.69
729.321	30.17
729.503	30.2
729.686	29.86
729.869	29.84
730.052	29.68
730.234	29.61
730.417	29.55
730.6	29.46
730.782	29.43
730.965	29.66
731.148	29.54
731.33	29.23
731.513	28.92
731.695	28.66
731.878	28.41
732.061	28.62
732.243	29.11
732.426	28.95
732.608	29.07
732.791	29.23
732.973	29.75
733.156	29.8
733.338	29.22
733.52	29.11
733.703	29.5
733.885	29.57
734.068	29.27
734.25	29.4
734.432	29.36
734.615	29.2
734.797	29.38
734.979	29.28
735.162	29.3
735.344	29.08
735.526	29.35
735.708	29.86
735.891	29.52
736.073	28.87
736.255	28.69
736.437	28.74
736.619	28.73
736.802	28.4
736.984	27.98
737.166	27.9
737.348	27.92
737.53	28.02
737.712	27.95
737.894	27.55
738.076	27.09
738.258	27.9
738.44	28.51
738.622	28.48
738.804	28.57
738.986	28.35
739.168	28.77
739.35	29.21
739.532	29.79
739.714	29.94
739.896	29.88
740.078	30.01
740.259	30.07
740.441	30.56
740.623	29.91
740.805	29.92
740.987	30.06
741.168	30.33
741.35	30.74
741.532	30.24
741.714	30.05
741.895	29.7
742.077	29.73
742.259	29.82
742.44	29.44
742.622	29.67
742.804	28.89
742.985	29.34
743.167	28.76
743.348	29.09
743.53	28.8
743.711	29.4
743.893	29.65
744.075	29.57
744.256	29.2
744.438	28.87
744.619	28.92
744.8	29.18
744.982	29
745.163	29.77
745.345	29.44
745.526	30.26
745.707	30.35
745.889	30.93
746.07	30.35
746.252	30.32
746.433	29.83
746.614	29.81
746.795	29.99
746.977	30.3
747.158	30.49
747.339	30.06
747.52	29.37
747.702	29.81
747.883	30
748.064	29.88
748.245	29.62
748.426	29.44
748.607	29.44
748.788	29.92
748.97	29.94
749.151	30.1
749.332	29.99
749.513	29.29
749.694	29.3
749.875	29.69
750.056	29.43
750.237	29.26
750.418	28.45
750.599	28.36
750.78	28.16
750.96	28.41
751.141	28.23
751.322	28.79
751.503	28.47
751.684	27.69
751.865	27.8
752.046	28.03
752.226	28.28
752.407	28.19
752.588	28.05
752.769	28.81
752.949	29.25
753.13	29.45
753.311	29.66
753.492	29.47
753.672	29.25
753.853	29.24
754.034	29.56
754.214	29.72
754.395	29.62
754.575	29.02
754.756	29.48
754.937	29.64
755.117	30.25
755.298	30.1
755.478	29.5
755.659	28.99
755.839	29.49
756.02	29.47
756.2	29.61
756.381	29.99
756.561	30.34
756.741	30.9
756.922	31.28
757.102	31.56
757.283	31.08
757.463	30.4
757.643	30.98
757.823	31.72
758.004	32.24
758.184	32.44
758.364	32.46
758.545	32.42
758.725	32.31
758.905	32.22
759.085	31.85
759.265	31.93
759.446	31.34
759.626	31.49
759.806	31.38
759.986	30.33
760.166	30.37
760.346	30.29
760.526	30.33
760.706	30.15
760.886	30.09
761.066	29.79
761.246	29.48
761.426	29.18
761.606	29.07
761.786	28.9
761.966	28.53
762.146	28.62
762.326	29.15
762.506	28.96
762.686	29
762.866	28.59
763.046	28.55
763.225	28.89
763.405	28.83
763.585	29.05
763.765	29.51
763.945	29.44
764.124	29.78
764.304	30.23
764.484	30.29
764.664	29.85
764.843	30.03
765.023	29.74
765.203	29.64
765.382	29.74
765.562	29.59
765.741	29.96
765.921	29.87
766.101	29.78
766.28	30.4
766.46	30.62
766.639	30.41
766.819	30.58
766.998	30.64
767.178	31.2
767.357	31.82
767.537	32.39
767.716	32.24
767.896	32.3
768.075	31.87
768.254	32.25
768.434	32.48
768.613	31.89
768.792	31.39
768.972	31.25
769.151	30.75
769.33	31.59
769.51	31.32
769.689	30.96
769.868	31.51
770.047	31.66
770.226	31.66
770.406	32.28
770.585	31.8
770.764	30.93
770.943	31.07
771.122	31.92
771.301	32.05
771.48	32.18
771.66	31.2
771.839	30.9
772.018	31.29
772.197	30.54
772.376	30.15
772.555	29.99
772.734	29.35
772.913	29.46
773.092	29.68
773.271	29.96
773.449	29.58
773.628	29.81
773.807	30.45
773.986	30.64
774.165	30.84
774.344	30.18
774.523	30.07
774.701	30.52
774.88	30.24
775.059	30.17
775.238	30.63
775.417	31.68
775.595	31.56
775.774	31.57
775.953	31.57
776.131	30.87
776.31	31.08
776.489	31.15
776.667	31.16
776.846	31.13
777.025	31.22
777.203	31.43
777.382	31.68
777.56	31.18
777.739	30.74
777.917	30.95
778.096	30.58
778.274	31.36
778.453	31.79
778.631	30.85
778.81	31.42
778.988	31.48
779.166	31.58
779.345	31.76
779.523	32.07
779.702	31.63
779.88	31.32
780.058	30.79
780.237	30.75
780.415	31.1
780.593	29.68
780.771	31.01
780.95	31.95
781.128	30.82
781.306	31.76
781.484	31.66
781.662	31.82
781.841	31.24
782.019	31.59
782.197	31.76
782.375	31.85
782.553	31.16
782.731	30.58
782.909	32.09
783.087	31.65
783.265	32.52
783.443	32.67
783.621	32.41
783.799	32.59
783.977	32.33
784.155	33.14
784.333	32.94
784.511	33.13
784.689	33.79
784.867	33.93
785.045	34.34
785.223	33.45
785.4	32.7
785.578	31.42
785.756	31.03
785.934	30.61
786.112	30.6
786.289	30.12
786.467	29.3
786.645	29.57
786.823	30.38
787	29.75
787.178	29.35
787.356	29.51
787.533	29.4
787.711	28.87
787.889	29.61
788.066	30.11
788.244	29.72
788.421	29.68
788.599	29.84
788.776	30.57
788.954	30.81
789.131	30.37
789.309	31.41
789.486	32.28
789.664	32.09
789.841	31.43
790.019	31.98
790.196	31.14
790.373	31.83
790.551	32.24
790.728	32.49
790.906	32.75
791.083	32.41
791.26	32.32
791.437	31.81
791.615	30.69
791.792	30.49
791.969	30.39
792.146	31.67
792.324	31.9
792.501	32.47
792.678	31.56
792.855	31.09
793.032	31.2
793.209	31.66
793.387	31.57
793.564	31.89
793.741	32.94
793.918	33.05
794.095	33.11
794.272	33.94
794.449	34.74
794.626	34.18
794.803	35.06
794.98	35.32
795.157	36.48
795.334	36.73
795.511	36.32
795.688	35.8
795.864	35.76
796.041	34.68
796.218	34.02
796.395	34.36
796.572	33.81
796.749	32.31
796.925	33.42
797.102	32.62
797.279	32.29
797.456	31.53
797.632	30.65
797.809	31.12
797.986	31.41
798.162	31.75
798.339	31.71
798.516	32.34
798.692	32.16
798.869	32.51
799.046	33.54
799.222	32.35
799.399	33.15
799.575	33.48
799.752	34.32
799.928	35.37
800.105	35.28
800.281	35.78
800.458	35.18
800.634	35.76
800.811	35.7
800.987	36.02
801.163	36.14
801.34	35.03
801.516	35.27
801.692	34.31
801.869	34.51
802.045	33.83
802.221	33.32
802.398	33.37
802.574	33.92
802.75	34.14
802.926	34.67
803.103	34.83
803.279	33.66
803.455	34.36
803.631	34.77
803.807	35.34
803.983	35.05
804.16	34.83
804.336	34.41
804.512	35.1
804.688	34.28
804.864	33.24
805.04	34.37
805.216	34.31
805.392	34.17
805.568	34.7
805.744	33.1
805.92	32.79
806.096	33.07
806.272	33.89
806.448	33.86
806.623	33.83
806.799	32.46
806.975	33.8
807.151	34.11
807.327	32.39
807.503	31.84
807.678	33.15
807.854	32.8
808.03	33.5
808.206	33.54
808.381	33.04
808.557	32.23
808.733	31.93
808.908	32.91
809.084	33.63
809.26	31.81
809.435	31.79
809.611	32.53
809.787	33.35
809.962	32.89
810.138	33.97
810.313	33.93
810.489	34.72
810.664	33.92
810.84	34.29
811.015	35.48
811.191	35.66
811.366	36.15
811.542	35.07
811.717	36.62
811.892	37.29
812.068	36.41
812.243	36.31
812.419	35.67
812.594	35.37
812.769	34.94
812.944	34.8
813.12	34.22
813.295	33.27
813.47	33.38
813.645	33.17
813.821	35.68
813.996	34.86
814.171	35.21
814.346	36.04
814.521	36.13
814.697	35.96
814.872	36.15
815.047	36.89
815.222	37.08
815.397	38.17
815.572	39.15
815.747	39.02
815.922	39.22
816.097	38.11
816.272	38.41
816.447	37.38
816.622	36.45
816.797	36.16
816.972	36.15
817.147	36.43
817.322	35.01
817.496	34.89
817.671	34.01
817.846	33.47
818.021	32.44
818.196	32.03
818.371	32.9
818.545	32.38
818.72	33.06
818.895	32.23
819.069	31.94
819.244	31.44
819.419	30.51
819.594	30.95
819.768	30.9
819.943	30.38
820.117	30.13
820.292	29.98
820.467	29.94
820.641	29.57
820.816	29.55
820.99	29.42
821.165	29.69
821.339	29.83
821.514	30.19
821.688	30.27
821.863	30.13
822.037	30.2
822.212	30.55
822.386	30.28
822.56	30.43
822.735	30.42
822.909	30.51
823.084	30.5
823.258	30.39
823.432	30.33
823.606	30.28
823.781	30.05
823.955	29.96
824.129	30.13
824.303	30.11
824.478	29.66
824.652	29.59
824.826	29.37
825	29.25
825.174	29.26
825.348	28.8
825.523	29.01
825.697	29.22
825.871	29.06
826.045	29.63
826.219	29.62
826.393	29.35
826.567	29.32
826.741	29.18
826.915	29.59
827.089	29.62
827.263	29.99
827.437	29.77
827.611	30.44
827.784	30.09
827.958	29.59
828.132	29.82
828.306	28.94
828.48	29.23
828.654	29.1
828.827	29.44
829.001	29.89
829.175	30.14
829.349	30.01
829.522	29.77
829.696	30.21
829.87	29.86
830.044	30.35
830.217	31.71
830.391	31.83
830.565	32.34
830.738	32.85
830.912	33.24
831.085	32.79
831.259	33.02
831.432	33.46
831.606	33.32
831.779	34
831.953	33.76
832.126	33.81
832.3	34.02
832.473	33.22
832.647	32.73
832.82	32.95
832.994	32.35
833.167	32.8
833.34	32.97
833.514	32.51
833.687	32.15
833.86	32.53
834.034	31.72
834.207	31.68
834.38	31.81
834.553	31.61
834.727	31.29
834.9	31.57
835.073	32.41
835.246	32.77
835.419	32.31
835.593	32.12
835.766	33.26
835.939	33
836.112	33.66
836.285	34.56
836.458	35.33
836.631	36.09
836.804	36.18
836.977	36.39
837.15	36.08
837.323	34.82
837.496	34.16
837.669	35.26
837.842	36.35
838.015	35.74
838.188	36.79
838.361	36.21
838.533	35.17
838.706	34.24
838.879	32.54
839.052	32.29
839.225	33.96
839.398	34.77
839.57	35.61
839.743	35.53
839.916	35.22
840.088	32.66
840.261	32.75
840.434	32.6
840.607	33.2
840.779	33.17
840.952	34.27
841.124	34.65
841.297	33.7
841.47	34.63
841.642	34.75
841.815	33.67
841.987	34.05
842.16	34.44
842.332	36.85
842.505	36.48
842.677	37.45
842.85	38.53
843.022	39.42
843.194	40.2
843.367	40.98
843.539	44.57
843.712	43.27
843.884	41.01
844.056	40.96
844.229	41.53
844.401	38.99
844.573	38.74
844.745	39.83
844.918	37.33
845.09	35.21
845.262	36.15
845.434	30.84
845.606	33.5
845.779	29.99
845.951	33.97
846.123	36.28
846.295	37.31
846.467	37.33
846.639	41.78
846.811	41.42
846.983	42.38
847.155	43.69
847.327	42.35
847.499	41.85
847.671	45.69
847.843	43.74
848.015	43.71
848.187	43.52
848.359	43.95
848.531	41.98
848.703	40.39
848.875	36.36
849.047	34.63
849.218	35.01
849.39	32.66
849.562	32.1
849.734	34.49
849.905	33.54
850.077	29.49
850.249	30.06
850.421	25.78
850.592	25.48
850.764	28.03
850.936	29.83
851.107	30.58
851.279	34.72
851.451	29.63
851.622	32.32
851.794	36.99
851.965	32.41
852.137	31.48
852.308	32.1
852.48	30.91
852.651	31.71
852.823	30.94
852.994	28.96
853.166	29.06
853.337	29.78
853.509	25.87
853.68	30.67
853.851	31.82
854.023	27.34
854.194	27.96
854.365	30.17
854.537	32.39
854.708	36.35
854.879	34.89
855.05	35.47
855.222	37.7
855.393	37.46
855.564	41.99
855.735	43.83
855.906	40.63
856.078	40.73
856.249	42.85
856.42	47.8
856.591	49.32
856.762	47.86
856.933	47.29
857.104	50.87
857.275	53.77
857.446	52.07
857.617	53.62
857.788	51.51
857.959	50.62
858.13	55.44
858.301	57.48
858.472	57.49
858.643	53.49
858.814	49.34
858.985	51.82
859.155	51.52
859.326	47.95
859.497	47.7
859.668	49.91
859.839	46.63
860.009	47.88
860.18	49.7
