861.716	70.7
861.887	74.46
862.057	74.66
862.228	71.8
862.398	69.14
862.569	66.97
862.739	67.28
862.91	61.7
863.08	60.85
863.251	61.37
863.421	61.89
863.592	63.39
863.762	63.17
863.932	61.21
864.103	61.9
864.273	67.09
864.443	69.71
864.614	65.68
864.784	66.51
864.954	61.66
865.125	68.22
865.295	69.84
865.465	71.07
865.635	69.91
865.805	76.6
865.976	77.78
866.146	79.41
866.316	79.13
866.486	83.21
866.656	83.86
866.826	83.86
866.996	81.26
867.166	83.37
867.336	82.52
867.506	83.52
867.676	76.94
867.846	81.07
868.016	73.77
868.186	67.43
868.356	62.59
868.526	62.82
868.696	63.74
868.866	59.78
869.036	55.98
869.206	53.84
869.376	50.03
869.545	51.02
869.715	46.28
869.885	45.44
870.055	51.25
870.224	59.85
870.394	62.4
870.564	64.78
870.734	66.45
870.903	59.39
871.073	57.38
871.243	61.78
871.412	65.56
871.582	64.8
871.751	71.89
871.921	73.79
872.091	66.51
872.26	62.06
872.43	60.21
872.599	59.26
872.769	64.89
872.938	67.51
873.108	66.88
873.277	64.98
873.446	61.71
873.616	60.83
873.785	65.08
873.955	61.84
874.124	63.44
874.293	65.57
874.463	65.33
874.632	65.1
874.801	63.93
874.971	64.52
875.14	63.33
875.309	64.01
875.478	60.55
875.647	52.12
875.817	53.48
875.986	54.47
876.155	52.17
876.324	51.28
876.493	50.56
876.662	53.38
876.831	52.58
877	52.57
877.17	55.62
877.339	56.19
877.508	60.27
877.677	65.55
877.846	63.55
878.015	65.6
878.184	63.77
878.352	63.86
878.521	61.38
878.69	62.14
878.859	61.02
879.028	58.39
879.197	56.47
879.366	52.11
879.534	50.76
879.703	49.13
879.872	47.47
880.041	48.89
880.21	47.53
880.378	46
880.547	42.81
880.716	43.78
880.884	43.12
881.053	43.25
881.222	43.17
881.39	41.92
881.559	41.57
881.727	41.32
881.896	40.87
882.065	39.96
882.233	40.15
882.402	40.35
882.57	38.93
882.739	39.07
882.907	39.25
883.076	38.96
883.244	39.3
883.412	39.66
883.581	40
883.749	39.78
883.918	40.46
884.086	41.55
884.254	43.75
884.423	45.53
884.591	45.52
884.759	46.18
884.927	47.33
885.096	47.74
885.264	50.05
885.432	52.21
885.6	52.35
885.769	51.72
885.937	52.07
886.105	52.29
886.273	53.74
886.441	55.46
886.609	55.26
886.777	56.85
886.945	59.2
887.113	59.46
887.281	58.06
887.449	61.95
887.617	65.78
887.785	64.64
887.953	64.3
888.121	62.84
888.289	66.19
888.457	67.92
888.625	68.15
888.793	65.61
888.961	63.79
889.129	62.83
889.296	61.85
889.464	63.05
889.632	64.15
889.8	61.06
889.967	61.67
890.135	58.66
