859.155	15.58
859.326	13.65
859.497	13.53
859.668	13.88
859.839	13.68
860.009	4.73
860.18	4.9
860.351	9.95
860.522	8.62
860.692	9.22
860.863	8.51
861.034	13.37
861.204	12.13
861.375	9.51
861.546	14.36
861.716	12.18
861.887	8.83
862.057	7.1
862.228	-0.05
862.398	1.68
862.569	-0.69
862.739	-2.58
862.91	-3.49
863.08	-0.19
863.251	1.39
863.421	-3.7
863.592	-5.92
863.762	0.4
863.932	3.86
864.103	6.92
864.273	10.82
864.443	11.27
864.614	12.89
864.784	12.56
864.954	13.42
865.125	10.36
865.295	16.95
865.465	20.66
865.635	23.04
865.805	21.42
865.976	23.55
866.146	24.61
866.316	24.71
866.486	26.96
866.656	27.7
866.826	23.44
866.996	27.6
867.166	24.69
867.336	23.78
867.506	14.69
867.676	9.68
867.846	4.96
868.016	0.68
868.186	5.33
868.356	8.16
868.526	9.45
868.696	15.57
868.866	17.25
869.036	12.51
869.206	14.22
869.376	21.91
869.545	29
869.715	31.04
869.885	29.91
870.055	29.42
870.224	29.83
870.394	31.47
870.564	30.41
870.734	30.91
870.903	31.13
871.073	31.81
871.243	28.06
871.412	22.6
871.582	21.8
871.751	26.36
871.921	22.42
872.091	15.15
872.26	9.7
872.43	7.23
872.599	3.01
872.769	5.99
872.938	2.29
873.108	2.77
873.277	7.72
873.446	11.37
873.616	11.62
873.785	15.59
873.955	15.74
874.124	17.32
874.293	17.54
874.463	19.16
874.632	16.2
874.801	16.07
874.971	17.56
875.14	16.51
875.309	10.24
875.478	4.43
875.647	1.87
875.817	4.11
875.986	5.89
876.155	6.11
876.324	9.6
876.493	9.32
876.662	6
876.831	3.44
877	4.97
877.17	5.73
877.339	8.23
877.508	10.24
877.677	10.01
877.846	11.68
878.015	8.18
878.184	7.43
878.352	10.36
878.521	15.64
878.69	17.7
878.859	15.7
879.028	17.99
879.197	19
879.366	16.36
879.534	19.04
879.703	17.77
879.872	19.37
880.041	20.1
880.21	19.94
880.378	19.32
880.547	20.43
880.716	20.84
880.884	20.2
881.053	21.29
881.222	22.85
881.39	22.6
881.559	22.83
881.727	23.68
881.896	23.52
882.065	23.66
882.233	24.1
882.402	23.23
882.57	23.98
882.739	24.08
882.907	23.14
883.076	23.21
883.244	22.2
883.412	21.75
883.581	21.82
883.749	21.76
883.918	21.39
884.086	21.02
884.254	21.47
884.423	21.28
884.591	20.9
884.759	22.15
884.927	22.14
885.096	24.37
885.264	24.77
885.432	23.22
885.6	23.73
885.769	24.15
885.937	23.52
886.105	22.9
886.273	19.56
886.441	19.4
886.609	18.71
886.777	17.16
886.945	16.23
887.113	16.62
887.281	17.91
887.449	15.75
887.617	18.08
887.785	20.34
887.953	19.33
888.121	20.88
888.289	23.02
888.457	20.66
888.625	20.89
888.793	15.65
888.961	17.56
889.129	15.47
889.296	14.21
889.464	10.88
889.632	10.46
889.8	11.77
889.967	14.28
890.135	14.17
