861.204	53.4
861.375	57.25
861.546	53.27
861.716	50.05
861.887	54.03
862.057	59.13
862.228	59.42
862.398	58.71
862.569	58.75
862.739	59.41
862.91	55.57
863.08	60.32
863.251	58.97
863.421	63.34
863.592	65.15
863.762	62.47
863.932	62.93
864.103	62.68
864.273	65.19
864.443	66.2
864.614	63.93
864.784	67.61
864.954	68.06
865.125	71.39
865.295	71.79
865.465	73.67
865.635	73.18
865.805	74.99
865.976	76.97
866.146	77.24
866.316	75.06
866.486	77.84
866.656	76.59
866.826	67.68
866.996	61.53
867.166	64.32
867.336	65.47
867.506	68.03
867.676	60.49
867.846	60.02
868.016	60.62
868.186	59.81
868.356	58.07
868.526	52.62
868.696	55.84
868.866	50.25
869.036	47.71
869.206	42.33
869.376	38.2
869.545	42.44
869.715	41.01
869.885	34.37
870.055	38.89
870.224	42.86
870.394	47.21
870.564	53.41
870.734	63.99
870.903	59.87
871.073	56.51
871.243	62.87
871.412	66.03
871.582	65.83
871.751	68.21
871.921	69.06
872.091	64.17
872.26	67.59
872.43	61.77
872.599	60.89
872.769	60.95
872.938	63.6
873.108	63.09
873.277	58.43
873.446	62.58
873.616	64.25
873.785	63.04
873.955	62.54
874.124	58.71
874.293	55.52
874.463	51.09
874.632	54.58
874.801	54.82
874.971	51.89
875.14	54.05
875.309	53.04
875.478	47.01
875.647	45.2
875.817	48.57
875.986	51.73
876.155	58.69
876.324	62.13
876.493	64.49
876.662	66.72
876.831	66.81
877	68.88
877.17	69.38
877.339	78.54
877.508	80.64
877.677	83.43
877.846	76.48
878.015	70.78
878.184	68.01
878.352	63.23
878.521	62.27
878.69	65.61
878.859	61.87
879.028	60.53
879.197	57.04
879.366	54.74
879.534	50.24
879.703	53.59
879.872	55.44
880.041	54.6
880.21	55.53
880.378	55.64
880.547	51.91
880.716	53.11
880.884	53.71
881.053	53.18
881.222	54.78
881.39	54.15
881.559	53.3
881.727	52.04
881.896	51.74
882.065	51.44
882.233	51.14
882.402	52.04
882.57	51.63
882.739	51.41
882.907	51.28
883.076	49.99
883.244	50.44
883.412	50.5
883.581	51.36
883.749	51.61
883.918	51.65
884.086	51.29
884.254	51.39
884.423	51.66
884.591	52.84
884.759	52.54
884.927	53.26
885.096	53.36
885.264	54.46
885.432	54.89
885.6	55.2
885.769	55.25
885.937	56.31
886.105	56.81
886.273	58.38
886.441	54.22
886.609	57.84
886.777	57.55
886.945	59.49
887.113	58.68
887.281	57.28
887.449	57.89
887.617	59.37
887.785	59.54
887.953	58.89
888.121	57.71
888.289	58.23
888.457	55.4
888.625	56.14
888.793	52.17
888.961	52.55
889.129	55.48
889.296	60.57
889.464	60.23
889.632	59.11
889.8	59.75
889.967	59.52
890.135	66.13
