860.522	42.32
860.692	43.43
860.863	41.75
861.034	39.24
861.204	36.89
861.375	33.85
861.546	37.16
861.716	36.75
861.887	37.34
862.057	36.73
862.228	30.46
862.398	31.38
862.569	32.4
862.739	33.62
862.91	35.18
863.08	34.02
863.251	31.84
863.421	30.38
863.592	32.71
863.762	35.34
863.932	37.92
864.103	39.96
864.273	38.9
864.443	38.15
864.614	41.58
864.784	39.44
864.954	36.02
865.125	39.18
865.295	42.78
865.465	43.07
865.635	36.67
865.805	31.39
865.976	33.97
866.146	33.01
866.316	33.01
866.486	28.19
866.656	31.79
866.826	33.84
866.996	30.52
867.166	30.18
867.336	29.28
867.506	29.27
867.676	31.62
867.846	30.69
868.016	29.08
868.186	27.54
868.356	29.02
868.526	28.52
868.696	30.56
868.866	34.99
869.036	32.57
869.206	33.28
869.376	35.61
869.545	37.37
869.715	42
869.885	43.31
870.055	44.89
870.224	46.98
870.394	45.21
870.564	46.56
870.734	44.81
870.903	47.23
871.073	40.94
871.243	37.38
871.412	39.28
871.582	34.08
871.751	34.61
871.921	34.17
872.091	33.52
872.26	32.9
872.43	29.77
872.599	34.6
872.769	34.82
872.938	40.62
873.108	40.38
873.277	37.69
873.446	35.39
873.616	33.91
873.785	33.3
873.955	31.03
874.124	33.53
874.293	34.82
874.463	33.17
874.632	30.82
874.801	27.64
874.971	30.74
875.14	26.99
875.309	23.59
875.478	27.08
875.647	27.44
875.817	31.93
875.986	34.59
876.155	32.98
876.324	30.2
876.493	31.44
876.662	33.1
876.831	34.12
877	34.76
877.17	42.39
877.339	39.94
877.508	39.45
877.677	36.54
877.846	35.73
878.015	36.15
878.184	35.22
878.352	39.21
878.521	37.96
878.69	33.66
878.859	35.67
879.028	31.6
879.197	28.72
879.366	28.62
879.534	28.05
879.703	26.47
879.872	27.2
880.041	27.89
880.21	25.51
880.378	26.8
880.547	27.2
880.716	26.64
880.884	29.39
881.053	30.77
881.222	30.87
881.39	31.18
881.559	31.14
881.727	31.4
881.896	32.51
882.065	32.52
882.233	32.04
882.402	31.88
882.57	32.15
882.739	31.96
882.907	31.99
883.076	31.9
883.244	31.96
883.412	32.12
883.581	31.91
883.749	31.38
883.918	31.47
884.086	32.05
884.254	32.6
884.423	32.78
884.591	32.39
884.759	32.42
884.927	32.33
885.096	32.49
885.264	33.39
885.432	32.08
885.6	30.51
885.769	30.65
885.937	30.45
886.105	30.84
886.273	30.81
886.441	29.03
886.609	28.64
886.777	28.45
886.945	28.69
887.113	28.24
887.281	31.41
887.449	35.9
887.617	36.78
887.785	37.67
887.953	37.4
888.121	35.32
888.289	34.11
888.457	35.27
888.625	37.32
888.793	35.99
888.961	35.07
889.129	34.61
889.296	29.68
889.464	28.37
889.632	25.78
889.8	23.97
889.967	26.56
890.135	33.3
