537.401	4.53
537.599	4.53
537.797	4.63
537.994	4.69
538.192	4.73
538.39	4.85
538.587	4.93
538.785	4.88
538.983	4.9
539.18	4.93
539.378	4.94
539.575	4.95
539.773	4.96
539.97	4.95
540.168	4.94
540.366	4.96
540.563	5
540.761	5.06
540.958	5.13
541.155	5.17
541.353	5.18
541.55	5.25
541.748	5.25
541.945	5.27
542.143	5.35
542.34	5.38
542.537	5.37
542.735	5.37
542.932	5.35
543.129	5.31
543.327	5.35
543.524	5.44
543.721	5.43
543.919	5.54
544.116	5.6
544.313	5.55
544.51	5.68
544.708	5.77
544.905	5.83
545.102	5.85
545.299	5.93
545.496	5.98
545.693	6.03
545.891	6.04
546.088	6.06
546.285	6.15
546.482	6.22
546.679	6.28
546.876	6.25
547.073	6.27
547.27	6.33
547.467	6.35
547.664	6.42
547.861	6.44
548.058	6.49
548.255	6.51
548.452	6.44
548.649	6.69
548.846	6.75
549.043	6.95
549.24	7
549.437	7.05
549.633	7.22
549.83	7.19
550.027	7.2
550.224	7.33
550.421	7.42
550.618	7.58
550.814	7.48
551.011	7.44
551.208	7.42
551.405	7.47
551.601	7.51
551.798	7.45
551.995	7.55
552.191	7.65
552.388	7.65
552.585	7.71
552.781	7.71
552.978	7.78
553.175	7.84
553.371	7.94
553.568	7.97
553.764	8.12
553.961	8.3
554.157	8.36
554.354	8.33
554.55	8.53
554.747	8.68
554.943	8.72
555.14	8.76
555.336	8.93
555.533	8.98
555.729	9.05
555.926	8.92
556.122	8.99
556.318	9.11
556.515	9.14
556.711	9.24
556.907	9.2
557.104	9.24
557.3	9.4
557.496	9.46
557.693	9.51
557.889	9.72
558.085	9.74
558.281	9.7
558.478	9.66
558.674	9.76
558.87	9.72
559.066	9.79
559.262	9.84
559.459	9.9
559.655	9.91
559.851	9.96
560.047	9.95
560.243	10.11
560.439	10.25
560.635	10.39
560.831	10.54
561.027	10.61
561.223	10.83
561.419	11.05
561.615	11.09
561.811	11.1
562.007	11.27
562.203	11.31
562.399	11.43
562.595	11.58
562.791	11.6
562.987	11.66
563.183	11.75
563.379	11.65
563.575	11.61
563.771	11.6
563.966	11.81
564.162	11.81
564.358	11.89
564.554	11.94
564.75	11.9
564.945	11.94
565.141	11.93
565.337	12.04
565.533	12.05
565.728	12.2
565.924	12.29
566.12	12.29
566.315	12.34
566.511	12.35
566.707	12.35
566.902	12.52
567.098	12.56
567.293	12.76
567.489	12.73
567.684	12.79
567.88	12.78
568.076	12.93
568.271	13.03
568.467	13.21
568.662	13.32
568.858	13.52
569.053	13.63
569.248	13.69
569.444	13.66
569.639	13.82
569.835	14.05
570.03	14.05
570.225	14.04
570.421	14.15
570.616	14.2
570.812	14.27
571.007	14.21
571.202	14.19
571.397	14.29
571.593	14.37
571.788	14.39
571.983	14.47
572.178	14.65
572.374	14.72
572.569	14.63
572.764	14.66
572.959	14.75
573.154	14.83
573.35	14.89
573.545	14.93
573.74	15
573.935	15.01
574.13	14.99
574.325	14.98
574.52	15.06
574.715	15.14
574.91	15.2
575.105	15.21
575.3	15.29
575.495	15.34
575.69	15.42
575.885	15.45
576.08	15.45
576.275	15.38
576.47	15.37
576.665	15.37
576.86	15.48
577.055	15.49
577.25	15.61
577.444	15.68
577.639	15.67
577.834	15.7
578.029	15.71
578.224	15.87
578.418	15.99
578.613	16.18
578.808	16.27
579.003	16.33
579.197	16.39
579.392	16.42
579.587	16.51
579.781	16.65
579.976	16.8
580.171	16.92
580.365	16.98
580.56	17.09
580.755	17.13
580.949	17.16
581.144	17.07
581.338	17.08
581.533	16.96
581.727	16.97
581.922	17.02
582.116	17.05
582.311	17.08
582.505	17.17
582.7	17.25
582.894	17.38
583.089	17.34
583.283	17.45
583.478	17.35
583.672	17.55
583.866	17.6
584.061	17.61
584.255	17.6
584.449	17.76
584.644	17.77
584.838	17.8
585.032	17.81
585.226	18.14
585.421	18.25
585.615	18.43
585.809	18.54
586.003	18.57
586.198	18.58
586.392	18.52
586.586	18.49
586.78	18.37
586.974	18.36
587.168	18.21
587.363	17.97
587.557	17.87
587.751	17.91
587.945	17.87
588.139	17.98
588.333	18.13
588.527	18.36
588.721	18.32
588.915	18.51
589.109	18.58
589.303	18.79
589.497	18.95
589.691	19.05
589.885	19.12
590.079	19.08
590.273	19.1
590.466	19.09
590.66	18.86
590.854	19.02
591.048	18.87
591.242	18.9
591.436	18.81
591.629	18.88
591.823	18.81
592.017	18.83
592.211	18.99
592.404	18.98
592.598	19.06
592.792	19.33
592.986	19.16
593.179	19.28
593.373	19.2
593.567	19.22
593.76	19.15
593.954	19.24
594.147	19.38
594.341	19.48
594.535	19.5
594.728	19.47
594.922	19.42
595.115	19.66
595.309	19.68
595.502	19.8
595.696	19.79
595.889	19.76
596.083	19.79
596.276	19.6
596.47	19.48
596.663	19.54
596.856	19.57
597.05	19.54
597.243	19.3
597.437	19.28
597.63	19.35
597.823	19.39
598.017	19.5
598.21	19.56
598.403	19.84
598.596	19.75
598.79	19.59
598.983	19.48
599.176	19.54
599.369	19.68
599.563	19.82
599.756	19.79
599.949	19.72
600.142	19.76
600.335	19.73
600.528	19.59
600.722	19.66
600.915	19.76
601.108	19.81
601.301	19.77
601.494	19.94
601.687	19.92
601.88	19.87
602.073	19.99
602.266	19.86
602.459	19.94
602.652	20.05
602.845	20.2
603.038	20.21
603.231	20.22
603.424	20.25
603.617	20.13
603.809	20.13
604.002	20.17
604.195	20.21
604.388	20.37
604.581	20.38
604.774	20.35
604.966	20.36
605.159	20.33
605.352	20.38
605.545	20.45
605.737	20.6
605.93	20.63
606.123	20.62
606.316	20.67
606.508	20.63
606.701	20.63
606.894	20.67
607.086	20.53
607.279	20.6
607.471	20.75
607.664	20.76
607.857	20.67
608.049	20.66
608.242	20.8
608.434	20.84
608.627	20.83
608.819	20.78
609.012	20.68
609.204	20.76
609.397	20.87
609.589	20.76
609.782	20.78
609.974	20.87
610.166	21.01
610.359	20.99
610.551	20.92
610.743	21.08
610.936	21.21
611.128	21.33
611.32	21.37
611.513	21.22
611.705	21.31
611.897	21.38
612.09	21.53
612.282	21.62
612.474	21.62
612.666	21.58
612.858	21.45
613.051	21.34
613.243	21.28
613.435	21.2
613.627	21.37
613.819	21.27
614.011	21.13
614.203	20.98
614.395	20.78
614.588	20.93
614.78	20.78
614.972	20.73
615.164	20.77
615.356	20.89
615.548	20.94
615.74	20.83
615.932	20.73
616.124	20.91
616.315	20.8
616.507	20.82
616.699	20.64
616.891	20.73
617.083	20.91
617.275	21.02
617.467	21.22
617.659	21.35
617.85	21.46
618.042	21.69
618.234	21.59
618.426	21.77
618.618	21.67
618.809	21.6
619.001	21.65
619.193	21.68
619.384	21.7
619.576	21.48
619.768	21.38
619.959	21.45
620.151	21.51
620.343	21.54
620.534	21.45
620.726	21.59
620.917	21.64
621.109	21.76
621.301	21.72
621.492	21.67
621.684	21.71
621.875	21.73
622.067	21.65
622.258	21.64
622.45	21.74
622.641	21.64
622.832	21.55
623.024	21.61
623.215	21.61
623.407	21.68
623.598	21.56
623.789	21.52
623.981	21.52
624.172	21.63
624.363	21.52
624.555	21.37
624.746	21.57
624.937	21.69
625.129	21.74
625.32	21.88
625.511	21.73
625.702	21.84
625.893	21.71
626.085	21.7
626.276	21.6
626.467	21.68
626.658	21.63
626.849	21.56
627.04	21.55
627.231	21.62
627.422	21.51
627.614	21.53
627.805	21.49
627.996	21.56
628.187	21.58
628.378	21.52
628.569	21.54
628.76	21.79
628.951	21.8
629.142	21.79
629.332	21.8
629.523	21.77
629.714	21.94
629.905	22.04
630.096	22.25
630.287	22.25
630.478	22.46
630.669	22.54
630.859	22.39
631.05	22.49
631.241	22.59
631.432	22.39
631.623	22.25
631.813	22.19
632.004	22.18
632.195	22.07
632.385	21.99
632.576	21.93
632.767	21.91
632.957	21.99
633.148	21.88
633.339	21.73
633.529	21.91
633.72	22.04
633.91	21.98
634.101	22.12
634.292	22.22
634.482	22.36
634.673	22.43
634.863	22.25
635.054	22.18
635.244	22.24
635.435	22.38
635.625	22.25
635.815	22.3
636.006	22.39
636.196	22.24
636.387	22.17
636.577	22.28
636.767	22.37
636.958	22.42
637.148	22.63
637.338	22.67
637.529	22.64
637.719	22.56
637.909	22.57
638.099	22.51
638.29	22.43
638.48	22.54
638.67	22.33
638.86	21.99
639.05	21.83
639.241	21.74
639.431	21.71
639.621	21.55
639.811	21.64
640.001	21.53
640.191	21.45
640.381	21.36
640.571	21.17
640.761	21.23
640.951	21.51
641.141	21.74
641.331	21.79
641.521	21.74
641.711	21.78
641.901	21.79
642.091	21.92
642.281	22.09
642.471	22.32
642.661	22.42
642.851	22.54
643.041	22.53
643.231	22.64
643.42	22.55
643.61	22.56
643.8	22.69
643.99	22.57
644.18	22.69
644.369	22.79
644.559	22.72
644.749	22.82
644.939	22.83
645.128	22.81
645.318	22.53
645.508	22.52
645.697	22.47
645.887	22.48
646.076	22.68
646.266	22.59
646.456	22.34
646.645	22.42
646.835	22.4
647.024	22.29
647.214	22.31
647.403	22.49
647.593	22.69
647.782	22.84
647.972	22.8
648.161	22.62
648.351	22.76
648.54	23.14
648.73	23.1
648.919	22.97
649.108	23.08
649.298	22.87
649.487	22.97
649.677	22.96
649.866	22.86
650.055	22.86
650.244	22.95
650.434	22.77
650.623	22.64
650.812	22.66
651.002	22.8
651.191	22.71
651.38	23
651.569	22.83
651.758	22.62
651.947	22.47
652.137	22.56
652.326	22.55
652.515	22.54
652.704	22.62
652.893	22.59
653.082	22.58
653.271	22.77
653.46	22.59
653.649	22.74
653.838	22.68
654.027	22.98
654.216	22.86
654.405	22.94
654.594	22.94
654.783	22.95
654.972	23.06
655.161	22.95
655.35	22.93
655.539	22.91
655.728	22.97
655.916	23.04
656.105	23.01
656.294	22.93
656.483	22.98
656.672	22.94
656.86	23.04
657.049	22.96
657.238	22.96
657.427	22.97
657.615	23.05
657.804	22.98
657.993	23.01
658.181	22.96
658.37	23.24
658.559	23.22
658.747	23.38
658.936	23.14
659.125	23.26
659.313	23.16
659.502	23.18
659.69	23.33
659.879	23.42
660.067	23.49
660.256	23.54
660.444	23.28
660.633	23.4
660.821	23.52
661.01	23.58
661.198	23.32
661.387	23.56
661.575	23.56
661.763	23.41
661.952	23.14
662.14	23.06
662.328	23.05
662.517	23.1
662.705	23.05
662.893	22.98
663.082	23.05
663.27	23.17
663.458	23.09
663.646	23.04
663.834	22.98
664.023	22.97
664.211	23.2
664.399	22.91
664.587	23.1
664.775	22.8
664.963	22.61
665.152	22.37
665.34	22.38
665.528	22.57
665.716	22.53
665.904	22.76
666.092	22.8
666.28	22.73
666.468	23.19
666.656	23.14
666.844	23.48
667.032	23.43
667.22	23.48
667.408	23.47
667.596	23.29
667.784	23.35
667.971	23.16
668.159	23.17
668.347	23.16
668.535	23.1
668.723	23.05
668.911	23.04
669.098	23.14
669.286	23.35
669.474	23.5
669.662	23.32
669.849	23.29
670.037	23.41
670.225	23.76
670.413	23.44
670.6	23.39
670.788	23.61
670.976	23.78
671.163	23.96
671.351	23.88
671.538	23.93
671.726	24.18
671.913	24.06
672.101	23.75
672.289	23.45
672.476	23.71
672.664	23.57
672.851	23.25
673.039	23.17
673.226	23.11
673.413	22.96
673.601	22.7
673.788	22.63
673.976	22.75
674.163	23.01
674.35	23.25
674.538	23.01
674.725	23.3
674.912	23.39
675.1	23.31
675.287	23.22
675.474	23.28
675.662	23.57
675.849	23.66
676.036	23.76
676.223	24.08
676.411	24.23
676.598	24.51
676.785	24.27
676.972	24.14
677.159	24.01
677.346	24.05
677.533	23.89
677.721	23.63
677.908	23.4
678.095	23.43
678.282	23.11
678.469	23.13
678.656	23.41
678.843	23.28
679.03	23.29
679.217	23.35
679.404	23.29
679.591	23.48
679.778	23.54
679.964	23.81
680.151	23.64
680.338	23.65
680.525	23.48
680.712	23.03
680.899	23.28
681.086	23.46
681.272	23.52
681.459	23.65
681.646	23.65
681.833	23.79
682.02	23.73
682.206	23.83
682.393	23.75
682.58	23.58
682.766	24.07
682.953	24.02
683.14	23.87
683.326	24.01
683.513	23.93
683.7	23.66
683.886	23.62
684.073	23.75
684.259	23.79
684.446	23.92
684.632	24.2
684.819	23.63
685.005	23.66
685.192	23.7
685.378	23.48
685.565	23.41
685.751	23.64
685.938	23.81
686.124	23.69
686.31	23.81
686.497	23.75
686.683	23.64
686.87	23.72
687.056	23.69
687.242	23.86
687.429	23.73
687.615	23.96
687.801	23.86
687.987	23.75
688.174	23.64
688.36	23.23
688.546	23.17
688.732	23.01
688.918	23.3
689.105	23.28
689.291	23.29
689.477	23.32
689.663	23.16
689.849	23.5
690.035	23.57
690.221	23.85
690.407	23.7
690.593	23.96
690.779	24.1
690.965	23.62
691.151	23.6
691.337	23.61
691.523	23.62
691.709	23.69
691.895	23.55
692.081	23.39
692.267	23.15
692.453	23.51
692.639	23.5
692.825	23.58
693.011	24.23
693.196	24.1
693.382	24.1
693.568	24.37
693.754	24.03
693.94	23.79
694.125	23.84
694.311	23.86
694.497	23.92
694.682	23.52
694.868	23.49
695.054	23.3
695.239	23.78
695.425	23.79
695.611	23.55
695.796	23.85
695.982	23.96
696.168	24.04
696.353	24.1
696.539	24.23
696.724	24.27
696.91	24.39
697.095	24.36
697.281	24.14
697.466	24.09
697.652	23.96
697.837	23.9
698.023	24.05
698.208	23.89
698.393	23.9
698.579	23.82
698.764	23.91
698.949	23.62
699.135	23.57
699.32	23.65
699.505	23.52
699.691	23.74
699.876	23.73
700.061	23.56
700.246	23.65
700.432	23.58
700.617	23.62
700.802	23.58
700.987	23.93
701.172	23.78
701.358	23.88
701.543	23.89
701.728	23.81
701.913	23.71
702.098	23.51
702.283	23.62
702.468	23.61
702.653	23.31
702.838	23.58
703.023	23.55
703.208	23.91
703.393	23.91
703.578	24.12
703.763	24.37
703.948	24.5
704.133	24.8
704.318	24.76
704.503	25.01
704.688	25.42
704.873	25.33
705.057	25.22
705.242	25.15
705.427	25.01
705.612	25.23
705.797	25.13
705.981	25.24
706.166	25.04
706.351	25.08
706.536	24.44
706.72	24.02
706.905	23.72
707.09	23.82
707.274	23.78
707.459	23.83
707.644	23.7
707.828	23.62
708.013	23.54
708.197	23.79
708.382	23.78
708.567	24.16
708.751	24.2
708.936	24.41
709.12	24.09
709.305	24.13
709.489	24.07
709.673	24.02
709.858	24.15
710.042	24.61
710.227	24.7
710.411	24.65
710.596	24.8
710.78	24.93
710.964	24.8
711.149	24.93
711.333	25.01
711.517	24.93
711.702	24.65
711.886	24.41
712.07	23.9
712.254	23.56
712.438	23.95
712.623	24.06
712.807	23.98
712.991	24.03
713.175	24.5
713.359	23.93
713.544	23.7
713.728	23.86
713.912	23.9
714.096	24.15
714.28	24.41
714.464	24.03
714.648	23.94
714.832	23.6
715.016	23.61
715.2	23.03
715.384	23.71
715.568	23.94
715.752	24.04
715.936	23.93
716.12	23.72
716.304	23.27
716.488	23.48
716.671	22.97
716.855	23.67
717.039	23.6
717.223	23.58
717.407	23.46
717.59	23.65
717.774	23.37
717.958	23.29
718.142	23.27
718.325	23.41
718.509	22.61
718.693	23.05
718.877	22.7
719.06	22.85
719.244	23.13
719.428	22.88
719.611	22.84
719.795	23.04
719.978	23.36
720.162	23.62
720.345	23.87
720.529	24.7
720.713	24.79
720.896	25.05
721.08	25.08
721.263	24.81
721.446	24.92
721.63	24.53
721.813	24.51
721.997	24.39
722.18	24.66
722.364	24.77
722.547	24.56
722.73	25.01
722.914	24.28
723.097	24.39
723.28	24.49
723.464	24.34
723.647	24.62
723.83	24.87
724.013	25.12
724.197	24.61
724.38	24.42
724.563	24.53
724.746	23.76
724.929	24.78
725.112	24.94
725.296	25.09
725.479	25.2
725.662	25.13
725.845	24.68
726.028	24.85
726.211	25.2
726.394	25.23
726.577	24.94
726.76	25.58
726.943	25.16
727.126	24.81
727.309	24.75
727.492	25.19
727.675	25.36
727.858	25.55
728.041	25.2
728.224	25.2
728.407	25.45
728.589	25.49
728.772	25.29
728.955	25.5
729.138	25.65
729.321	25.45
729.503	25.2
729.686	25.01
729.869	25.13
730.052	25.28
730.234	25.18
730.417	25.01
730.6	24.97
730.782	25.03
730.965	24.64
731.148	24.83
731.33	24.87
731.513	24.66
731.695	24.72
731.878	24.59
732.061	24.44
732.243	24.65
732.426	24.68
732.608	24.4
732.791	24.19
732.973	23.98
733.156	23.58
733.338	23.51
733.52	23.95
733.703	23.56
733.885	23.52
734.068	23.21
734.25	22.77
734.432	22.73
734.615	22.95
734.797	23.24
734.979	23.7
735.162	24.02
735.344	24.57
735.526	24.38
735.708	25.5
735.891	25.5
736.073	25.53
736.255	25.61
736.437	25.44
736.619	26.01
736.802	25.87
736.984	26.34
737.166	26.2
737.348	25.59
737.53	25.37
737.712	24.62
737.894	24.66
738.076	25
738.258	25.47
738.44	25.7
738.622	25.09
738.804	25.54
738.986	25.08
739.168	25.05
739.35	25.21
739.532	25.44
739.714	25.66
739.896	25.83
740.078	25.84
740.259	25.17
740.441	25.06
740.623	25.58
740.805	25.08
740.987	25.33
741.168	25.01
741.35	24.79
741.532	24.25
741.714	23.4
741.895	23.25
742.077	23.4
742.259	23.71
742.44	23.91
742.622	23.83
742.804	23.84
742.985	23.87
743.167	24.44
743.348	24.68
743.53	24.46
743.711	25.44
743.893	25.07
744.075	24.6
744.256	23.96
744.438	23.52
744.619	23.44
744.8	23.66
744.982	23.44
745.163	23.46
745.345	23.78
745.526	24.81
745.707	24.76
745.889	25.16
746.07	25.77
746.252	26.61
746.433	26.75
746.614	26.68
746.795	25.95
746.977	25.51
747.158	25.07
747.339	24.83
747.52	24.01
747.702	23.71
747.883	23.93
748.064	23.29
748.245	22.35
748.426	22.13
748.607	22.47
748.788	23.61
748.97	23.74
749.151	23.47
749.332	24.1
749.513	24.06
749.694	23.66
749.875	23.72
750.056	24.24
750.237	24.72
750.418	24.88
750.599	24.08
750.78	22.79
750.96	23
751.141	24.15
751.322	23.53
751.503	23.55
751.684	23.83
751.865	23.65
752.046	23.65
752.226	24.46
752.407	24.48
752.588	24.82
752.769	26.05
752.949	26.75
753.13	25.96
753.311	25.63
753.492	25.55
753.672	26.25
753.853	26.57
754.034	26.7
754.214	26.03
754.395	26.39
754.575	26.77
754.756	26.38
754.937	25.57
755.117	25.68
755.298	26.86
755.478	26.95
755.659	26.62
755.839	26.29
756.02	25.61
756.2	25.98
756.381	25.54
756.561	25.64
756.741	25.26
756.922	25.8
757.102	25.68
757.283	24.97
757.463	25.76
757.643	25.51
757.823	25.76
758.004	26.22
758.184	25.99
758.364	26.18
758.545	25.25
758.725	25.4
758.905	24.6
759.085	25.01
759.265	25.79
759.446	25.8
759.626	25.82
759.806	25.43
759.986	24.46
760.166	24.5
760.346	24.13
760.526	24.68
760.706	24.49
760.886	24.86
761.066	24.71
761.246	24.45
761.426	24.29
761.606	24.39
761.786	24.65
761.966	25.32
762.146	25.06
762.326	25.66
762.506	25.35
762.686	25.38
762.866	25.53
763.046	25.69
763.225	25.35
763.405	25.2
763.585	25.23
763.765	25.28
763.945	25.19
764.124	25.26
764.304	24.89
764.484	25.33
764.664	25.12
764.843	24.84
765.023	24.56
765.203	24.57
765.382	24.94
765.562	24.98
765.741	24.25
765.921	24.46
766.101	24.25
766.28	24.02
766.46	24.24
766.639	24.67
766.819	24.37
766.998	24.09
767.178	24.32
767.357	23.58
767.537	23.71
767.716	24.88
767.896	25.12
768.075	25.72
768.254	26.19
768.434	25.47
768.613	25.36
768.792	25.73
768.972	25.49
769.151	24.64
769.33	24.78
769.51	24.65
769.689	23.07
769.868	22.45
770.047	21.79
770.226	21.35
770.406	21.95
770.585	21.17
770.764	21.1
770.943	22.14
771.122	23.19
771.301	23.4
771.48	24.12
771.66	25.02
771.839	25.71
772.018	25.75
772.197	26.28
772.376	25.79
772.555	26.47
772.734	26.51
772.913	26.47
773.092	26.72
773.271	26.5
773.449	26.32
773.628	26.52
773.807	26.79
773.986	26.93
774.165	27.4
774.344	27.6
774.523	27.22
774.701	28.08
774.88	27.61
775.059	26.46
775.238	26.58
775.417	25.36
775.595	24.61
775.774	24.19
775.953	24.65
776.131	24.36
776.31	23.68
776.489	24.63
776.667	23.84
776.846	23.96
777.025	23.78
777.203	23.04
777.382	23.82
777.56	25.17
777.739	25.17
777.917	25.25
778.096	24.62
778.274	25.36
778.453	24.13
778.631	24.1
778.81	23.92
778.988	24.79
779.166	25.76
779.345	24.22
779.523	23.38
779.702	23.04
779.88	23.01
780.058	23.42
780.237	23.5
780.415	24.08
780.593	24.46
780.771	24.7
780.95	25.19
781.128	25.28
781.306	26.46
781.484	25.77
781.662	25.77
781.841	25.15
782.019	24.28
782.197	23.78
782.375	24.07
782.553	24.13
782.731	23.69
782.909	23.2
783.087	23.14
783.265	23.18
783.443	23.82
783.621	23.6
783.799	23.78
783.977	23.78
784.155	24.05
784.333	23.7
784.511	22.69
784.689	23.33
784.867	22.31
785.045	23.05
785.223	22.08
785.4	22.24
785.578	22.56
785.756	21.97
785.934	23.13
786.112	23.26
786.289	22.84
786.467	23.26
786.645	22.87
786.823	22.86
787	21.77
787.178	22.18
787.356	22.79
787.533	23.02
787.711	23.35
787.889	22.94
788.066	22.26
788.244	23.01
788.421	23.79
788.599	23.88
788.776	24.59
788.954	24.55
789.131	25.56
789.309	25.81
789.486	25.67
789.664	26.18
789.841	27.37
790.019	27.87
790.196	27.66
790.373	27.19
790.551	27.09
790.728	27.36
790.906	27.9
791.083	27.53
791.26	26.72
791.437	26.44
791.615	25.11
791.792	23.87
791.969	23.91
792.146	23.09
792.324	22.97
792.501	24.08
792.678	23.42
792.855	23.21
793.032	23.15
793.209	24.52
793.387	25.9
793.564	27.53
793.741	27.26
793.918	27.09
794.095	28.65
794.272	28.02
794.449	27.01
794.626	27.21
794.803	27.59
794.98	27.91
795.157	26.66
795.334	25.99
795.511	25.33
795.688	26.29
795.864	26.25
796.041	26.34
796.218	27.17
796.395	27.32
796.572	27.99
796.749	28.26
796.925	27.35
797.102	27.54
797.279	27.08
797.456	26.27
797.632	25.3
797.809	25.26
797.986	25.05
798.162	24.8
798.339	25.06
798.516	24.65
798.692	23.76
798.869	23.87
799.046	24.01
799.222	24.16
799.399	25.67
799.575	26.02
799.752	26.79
799.928	26.92
800.105	27.17
800.281	26.55
800.458	26.48
800.634	26.79
800.811	26.29
800.987	25.72
801.163	25.69
801.34	25.97
801.516	26.04
801.692	25.18
801.869	24.06
802.045	24.47
802.221	24.76
802.398	25.07
802.574	24.82
802.75	25.83
802.926	25.73
803.103	26.46
803.279	25.55
803.455	25.67
803.631	26.03
803.807	26.54
803.983	26.32
804.16	26.21
804.336	25.96
804.512	26.47
804.688	26.69
804.864	26.35
805.04	24.51
805.216	23.62
805.392	23.55
805.568	24.11
805.744	24.31
805.92	23.68
806.096	23.72
806.272	23.27
806.448	23.89
806.623	23.49
806.799	23.97
806.975	23.79
807.151	23.98
807.327	23.07
807.503	22.69
807.678	22.73
807.854	23.88
808.03	24.2
808.206	24.66
808.381	23.82
808.557	23.55
808.733	23.14
808.908	24.48
809.084	25.95
809.26	27.26
809.435	25.76
809.611	25.16
809.787	24.91
809.962	25.11
810.138	25
810.313	25.03
810.489	26.06
810.664	26.87
810.84	27.66
811.015	26.28
811.191	25.54
811.366	25.7
811.542	25.92
811.717	24.82
811.892	24.37
812.068	24.19
812.243	23.13
812.419	22.93
812.594	22.4
812.769	21.75
812.944	22.68
813.12	23.38
813.295	24.69
813.47	23.89
813.645	23.39
813.821	23.76
813.996	23.22
814.171	24.21
814.346	23.77
814.521	24.31
814.697	24.83
814.872	25.41
815.047	24.96
815.222	24.37
815.397	25.46
815.572	26.99
815.747	26.09
815.922	28.23
816.097	27.56
816.272	26.87
816.447	27.05
816.622	26.18
816.797	26.18
816.972	25.3
817.147	25.36
817.322	25.91
817.496	24.62
817.671	25.26
817.846	23.97
818.021	25.28
818.196	25.27
818.371	24.42
818.545	25.57
818.72	25.19
818.895	25.84
819.069	26.68
819.244	25.9
819.419	26.24
819.594	26.48
819.768	26.21
819.943	25.84
820.117	26.31
820.292	26.14
820.467	25.88
820.641	26.04
820.816	26.16
820.99	25.71
821.165	25.45
821.339	25.71
821.514	25.54
821.688	25.54
821.863	25.37
822.037	25.62
822.212	25.72
822.386	25.77
822.56	25.74
822.735	25.57
822.909	25.62
823.084	25.76
823.258	25.52
823.432	25.6
823.606	25.56
823.781	25.62
823.955	25.35
824.129	25.45
824.303	25.49
824.478	25.34
824.652	25.58
824.826	25.52
825	25.37
825.174	25.68
825.348	25.67
825.523	26.08
825.697	26.29
825.871	26.64
826.045	26.32
826.219	25.77
826.393	25.51
826.567	25.65
826.741	25.87
826.915	26.3
827.089	26.26
827.263	26.06
827.437	25.82
827.611	26.09
827.784	25.54
827.958	25.61
828.132	26.22
828.306	26.63
828.48	26.58
828.654	26.23
828.827	25.75
829.001	25.59
829.175	25.65
829.349	25.29
829.522	24.17
829.696	24.62
829.87	24.82
830.044	23.84
830.217	24.11
830.391	24.08
830.565	24.57
830.738	25.81
830.912	25.71
831.085	26.67
831.259	27.17
831.432	28.29
831.606	28.29
831.779	28.49
831.953	28.49
832.126	28.79
832.3	28.79
832.473	28.16
832.647	26.97
832.82	25.89
832.994	25.59
833.167	25.49
833.34	25.1
833.514	25.15
833.687	24.8
833.86	24.3
834.034	23.95
834.207	23.43
834.38	23.79
834.553	23.99
834.727	25
834.9	24.5
835.073	24.22
835.246	24.08
835.419	23.73
835.593	24.15
835.766	25.05
835.939	24.45
836.112	24.94
836.285	24.69
836.458	24.84
836.631	24.65
836.804	25.65
836.977	26.49
837.15	26.73
837.323	26.55
837.496	25.66
837.669	25.43
837.842	25.94
838.015	25.85
838.188	26.18
838.361	26.47
838.533	26.31
838.706	24.9
838.879	23.65
839.052	23.34
839.225	24.1
839.398	26.58
839.57	25.53
839.743	26.13
839.916	25.27
840.088	26.16
840.261	24.82
840.434	25.1
840.607	26.03
840.779	26.87
840.952	26.53
841.124	26.08
841.297	23.21
841.47	24.42
841.642	23.39
841.815	23.68
841.987	21.88
842.16	22.35
842.332	22.22
842.505	22.34
842.677	21.34
842.85	21.53
843.022	21.48
843.194	22.72
843.367	22.43
843.539	23.03
843.712	24.53
843.884	25.79
844.056	29.16
844.229	27.65
844.401	26.4
844.573	25.7
844.745	27.06
844.918	27.88
845.09	28.99
845.262	30.12
845.434	28.72
845.606	27.79
845.779	30.02
845.951	26.18
846.123	28.43
846.295	27.93
846.467	28.24
846.639	29.52
846.811	31.42
846.983	32.14
847.155	29.51
847.327	31.75
847.499	31.17
847.671	28
847.843	28.62
848.015	29.68
848.187	34.27
848.359	36.6
848.531	36.99
848.703	33.39
848.875	30.22
849.047	32
849.218	29.44
849.39	30.54
849.562	32.37
849.734	31.95
849.905	29.93
850.077	28.22
850.249	26.93
850.421	23.7
850.592	22.25
850.764	23.15
850.936	23.7
851.107	25.19
851.279	22.98
851.451	26.48
851.622	26.8
851.794	28.76
851.965	26.28
852.137	28.89
852.308	28.93
852.48	30.3
852.651	32.17
852.823	30.72
852.994	31.47
853.166	32.63
853.337	31.31
853.509	32.56
853.68	34.05
853.851	38.03
854.023	36.27
854.194	39.76
854.365	41.02
854.537	40.57
854.708	39.91
854.879	41.52
855.05	38.89
855.222	32.02
855.393	28.47
855.564	25.85
855.735	25.79
855.906	29.07
856.078	28.53
856.249	25.78
856.42	25.81
856.591	27.62
856.762	27.21
856.933	32.04
857.104	34.28
857.275	37.74
857.446	37.32
857.617	32.68
857.788	31.29
857.959	27.17
858.13	29.02
858.301	26.76
858.472	25.93
858.643	25.11
858.814	24.25
858.985	24.74
859.155	26.03
859.326	28.01
859.497	30.83
859.668	28.67
859.839	30.01
860.009	28.29
860.18	29.57
860.351	29.56
860.522	27.34
860.692	27.65
860.863	27.5
