860.009	22.8
860.18	19.54
860.351	20.71
860.522	19.59
860.692	18.64
860.863	22.74
861.034	19.2
861.204	16.53
861.375	15.47
861.546	19.55
861.716	19.91
861.887	22.16
862.057	24.89
862.228	25.04
862.398	23.9
862.569	26.07
862.739	22.02
862.91	25.88
863.08	32.2
863.251	33.61
863.421	29.41
863.592	31.53
863.762	31.4
863.932	28.26
864.103	28.84
864.273	26.1
864.443	30.03
864.614	32.64
864.784	27.62
864.954	26.21
865.125	24.72
865.295	25.82
865.465	22.58
865.635	17.98
865.805	14.91
865.976	16.87
866.146	23
866.316	16.67
866.486	20.11
866.656	20.71
866.826	23.01
866.996	21.35
867.166	19.32
867.336	22.94
867.506	26.2
867.676	25.99
867.846	23.7
868.016	21.16
868.186	23.61
868.356	24.92
868.526	25.18
868.696	20.27
868.866	25.85
869.036	23.64
869.206	21.87
869.376	20.66
869.545	22.95
869.715	21.04
869.885	25.27
870.055	22.66
870.224	21.45
870.394	21.2
870.564	22.27
870.734	19.82
870.903	23.43
871.073	21.01
871.243	17.28
871.412	18.01
871.582	23.01
871.751	19.86
871.921	20.6
872.091	19.81
872.26	21.19
872.43	19.94
872.599	19.3
872.769	16.94
872.938	15.27
873.108	19.02
873.277	15.78
873.446	12.47
873.616	12.92
873.785	15.34
873.955	9.05
874.124	9.02
874.293	10.87
874.463	10.14
874.632	7.84
874.801	8.5
874.971	7.88
875.14	11.45
875.309	8.86
875.478	9.55
875.647	8.92
875.817	14.19
875.986	14.24
876.155	14.58
876.324	15.67
876.493	18.54
876.662	21.68
876.831	22.17
877	21.45
877.17	26.09
877.339	28.07
877.508	27.26
877.677	26.54
877.846	27.64
878.015	24.76
878.184	26.25
878.352	25.86
878.521	26.93
878.69	29.47
878.859	30.6
879.028	27.92
879.197	25.37
879.366	26.14
879.534	25.68
879.703	25.97
879.872	26.45
880.041	25.66
880.21	25.42
880.378	24.13
880.547	23.74
880.716	23.4
880.884	23.5
881.053	23.44
881.222	23.51
881.39	24.3
881.559	24.05
881.727	25.47
881.896	25.57
882.065	26.91
882.233	27.74
882.402	27.92
882.57	28.44
882.739	28.45
882.907	28.55
883.076	28.76
883.244	28.17
883.412	27.92
883.581	26.86
883.749	26.92
883.918	25.63
884.086	25.08
884.254	24.71
884.423	24.33
884.591	25.11
884.759	24.99
884.927	25.02
885.096	25.57
885.264	26.93
885.432	26.98
885.6	27.29
885.769	27.61
885.937	27.99
886.105	27.74
886.273	27.09
886.441	25.8
886.609	25.97
886.777	23.88
886.945	24.41
887.113	23.34
887.281	25.13
887.449	22.29
887.617	24.97
887.785	23.43
887.953	22.69
888.121	24
888.289	23.15
888.457	25.64
888.625	25.18
888.793	25.93
888.961	26.84
889.129	26.58
889.296	27.5
889.464	24.58
889.632	24.77
889.8	26.19
889.967	24.9
890.135	27.41
