Data from 2938448_Reflection_2.txt Node
Date: Fri Jun 19 18:04:39 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
850.421	37.85
850.592	39.05
850.764	38.9
850.936	39.01
851.107	39.07
851.279	40.29
851.451	44.68
851.622	47.67
851.794	49.17
851.965	48.93
852.137	42.5
852.308	39.86
852.48	37.2
852.651	38.3
852.823	39.36
852.994	44.37
853.166	39.74
853.337	39.07
853.509	34.88
853.68	36.04
853.851	36.53
854.023	40.76
854.194	41.59
854.365	42.36
854.537	39.54
854.708	42.81
854.879	35.15
855.05	38.73
855.222	36.84
855.393	43.23
855.564	41.36
855.735	37.55
855.906	39.1
856.078	35.64
856.249	38.25
856.42	36.51
856.591	31.88
856.762	37.93
856.933	37.54
857.104	36.65
857.275	33.41
857.446	37.51
857.617	38.18
857.788	35.72
857.959	40.01
858.13	38.09
858.301	38.12
858.472	36.14
858.643	36.11
858.814	39.87
858.985	41.7
859.155	39.89
859.326	38.17
859.497	40.14
859.668	39.71
859.839	37.45
860.009	35.71
860.18	36.57
860.351	39.45
860.522	38.28
860.692	30.35
860.863	31.37
861.034	32.38
861.204	28.36
861.375	29.74
861.546	30.04
861.716	32.53
861.887	37.13
862.057	37.06
862.228	32.77
862.398	32.39
862.569	38.04
862.739	38.46
862.91	34.11
863.08	36.39
863.251	37.66
863.421	38.32
863.592	38.78
863.762	40.69
863.932	42.83
864.103	46.25
864.273	45.77
864.443	47.35
864.614	48.12
864.784	52.37
864.954	55.56
865.125	57.72
865.295	61.07
865.465	60.55
865.635	56.55
865.805	56.1
865.976	58.48
866.146	53.15
866.316	51.42
866.486	48.74
866.656	47.03
866.826	45.04
866.996	43.21
867.166	39.84
867.336	38.77
867.506	38.96
867.676	42.61
867.846	40.9
868.016	45.18
868.186	45.15
868.356	46.52
868.526	43.88
868.696	43.43
868.866	41.12
869.036	42.36
869.206	41.28
869.376	42.76
869.545	34.77
869.715	32.29
869.885	28.36
870.055	25.11
870.224	29.65
870.394	36.22
870.564	41.65
870.734	39.78
870.903	36.27
871.073	34
871.243	32.6
871.412	41.52
871.582	43.06
871.751	48.52
871.921	56.44
872.091	54.77
872.26	52.51
872.43	44.16
872.599	46.85
872.769	46.67
872.938	47.89
873.108	49.13
873.277	45.02
873.446	43.56
873.616	43.64
873.785	40.5
873.955	35.24
874.124	34.18
874.293	36.1
874.463	31.23
874.632	29.65
874.801	33.22
874.971	29.07
875.14	32.14
875.309	32.04
875.478	31.86
875.647	30.31
875.817	31.91
875.986	33.68
876.155	33.93
876.324	36.96
876.493	39.34
876.662	34.23
876.831	34.59
877	30.64
877.17	33.34
877.339	31.88
877.508	29.78
877.677	29.37
877.846	22.77
878.015	25.41
878.184	23.09
878.352	27.14
878.521	27.46
878.69	26.9
878.859	28.24
879.028	27.64
879.197	28.53
879.366	28.95
879.534	29.83
879.703	30.03
879.872	27.87
880.041	27.43
880.21	24.7
880.378	26.27
880.547	26.03
880.716	26.06
880.884	25.72
881.053	23.77
881.222	24.14
881.39	23.58
881.559	23.86
881.727	22.71
881.896	23.05
882.065	23.76
882.233	22.87
882.402	22.13
882.57	21.37
882.739	21.83
882.907	23.16
883.076	22.76
883.244	22.55
883.412	22.98
883.581	24.14
883.749	23.41
883.918	22.54
884.086	23.41
884.254	25.51
884.423	26.95
884.591	25.66
884.759	25.38
884.927	25.08
885.096	25.42
885.264	25.78
885.432	27.55
885.6	27.36
885.769	27.42
885.937	24.87
886.105	22.21
886.273	21.58
886.441	22.43
886.609	21.03
886.777	22.31
886.945	23.3
887.113	22.59
887.281	19.19
887.449	21.66
887.617	22.72
887.785	25.3
887.953	28.62
888.121	25.24
888.289	28.25
888.457	28.32
888.625	28.13
888.793	28.56
888.961	30.08
889.129	34.62
889.296	35.93
889.464	37.22
889.632	40.09
889.8	39.05
889.967	44.57
890.135	41.48
