858.814	40.76
858.985	43.67
859.155	45.73
859.326	46.74
859.497	43.69
859.668	40.71
859.839	40.29
860.009	36.89
860.18	33.83
860.351	29.25
860.522	33.71
860.692	31.83
860.863	30.37
861.034	25.39
861.204	19.21
861.375	16.51
861.546	14.96
861.716	14.11
861.887	14.81
862.057	16.51
862.228	19.51
862.398	11.37
862.569	5.63
862.739	3.76
862.91	10.28
863.08	12.61
863.251	18.29
863.421	13.94
863.592	11.65
863.762	18.75
863.932	21.02
864.103	22.22
864.273	26.19
864.443	28.16
864.614	25.47
864.784	16.51
864.954	17.78
865.125	15.13
865.295	20.19
865.465	21.73
865.635	26.87
865.805	18.59
865.976	17.15
866.146	11.75
866.316	12.31
866.486	18.51
866.656	21.97
866.826	23.98
866.996	25.84
867.166	26.19
867.336	25.4
867.506	17.06
867.676	24.53
867.846	18.51
868.016	24.21
868.186	23.73
868.356	18.24
868.526	16.01
868.696	12.43
868.866	11.29
869.036	3.83
869.206	2.71
869.376	-1.43
869.545	-7.15
869.715	-1.91
869.885	-3.85
870.055	-2.77
870.224	-2.15
870.394	4.04
870.564	9.9
870.734	6.83
870.903	10.83
871.073	14.31
871.243	11.84
871.412	16.86
871.582	14.45
871.751	15.62
871.921	18.83
872.091	19.06
872.26	13.22
872.43	11.26
872.599	15.02
872.769	16.43
872.938	16.02
873.108	19.44
873.277	17.49
873.446	18.58
873.616	17.06
873.785	18.26
873.955	19.65
874.124	20.95
874.293	20.02
874.463	19.19
874.632	18.05
874.801	18.54
874.971	12.38
875.14	15.24
875.309	18.92
875.478	22.41
875.647	19.05
875.817	20.42
875.986	22.61
876.155	24.86
876.324	27
876.493	27.87
876.662	24.7
876.831	27.51
877	25.32
877.17	22.88
877.339	18.01
877.508	20.22
877.677	17.92
877.846	13.61
878.015	8.44
878.184	6.25
878.352	5.55
878.521	7.92
878.69	7.89
878.859	10.28
879.028	12.67
879.197	16.7
879.366	17.08
879.534	20.74
879.703	24.83
879.872	27.14
880.041	27.63
880.21	27.73
880.378	26.68
880.547	28.01
880.716	27.8
880.884	28.21
881.053	27.88
881.222	29.18
881.39	30.54
881.559	30.09
881.727	29.71
881.896	29.98
882.065	31.06
882.233	31.3
882.402	31.38
882.57	31.38
882.739	31.16
882.907	31.11
883.076	30.82
883.244	29.36
883.412	29.91
883.581	29.85
883.749	29.56
883.918	29.01
884.086	29.36
884.254	29.19
884.423	28.68
884.591	29.93
884.759	30.03
884.927	29.48
885.096	29.97
885.264	29.86
885.432	30.73
885.6	30.62
885.769	29.49
885.937	28.95
886.105	28.23
886.273	29.16
886.441	26.4
886.609	27.33
886.777	27.27
886.945	25.98
887.113	25.84
887.281	22.95
887.449	22.57
887.617	23.24
887.785	22.57
887.953	23.53
888.121	25.63
888.289	25.32
888.457	21.91
888.625	21.39
888.793	24.27
888.961	22.49
889.129	26.81
889.296	30.02
889.464	30.77
889.632	32.84
889.8	34.38
889.967	30.73
890.135	33.22
