859.497	55.68
859.668	55.69
859.839	54.22
860.009	54.26
860.18	55.2
860.351	55.85
860.522	56.78
860.692	56.86
860.863	55.76
861.034	54
861.204	50.28
861.375	47.42
861.546	51.34
861.716	51.37
861.887	56.34
862.057	57.68
862.228	56.68
862.398	55.56
862.569	53.91
862.739	53.39
862.91	51.93
863.08	56.11
863.251	59.22
863.421	57.21
863.592	55.17
863.762	53.65
863.932	47.91
864.103	51.16
864.273	50.23
864.443	52.66
864.614	52.51
864.784	57.15
864.954	56.32
865.125	60.64
865.295	60.79
865.465	60.22
865.635	65.13
865.805	71.73
865.976	69.5
866.146	69.74
866.316	64.4
866.486	62.47
866.656	59.49
866.826	59.85
866.996	53.61
867.166	53.17
867.336	51.87
867.506	42.66
867.676	38.91
867.846	36.52
868.016	41.42
868.186	47.05
868.356	49.02
868.526	50.08
868.696	49
868.866	52.35
869.036	47.59
869.206	50.08
869.376	54.17
869.545	58.37
869.715	56.56
869.885	53.07
870.055	49.06
870.224	47.02
870.394	49.37
870.564	52.87
870.734	55.9
870.903	56.7
871.073	57.86
871.243	54.16
871.412	54.38
871.582	53.99
871.751	58.56
871.921	59
872.091	60.14
872.26	61.87
872.43	56.69
872.599	51.37
872.769	53.11
872.938	53.79
873.108	54.61
873.277	46.59
873.446	47.74
873.616	44.72
873.785	48.87
873.955	46.22
874.124	43.02
874.293	44.69
874.463	43.31
874.632	44.01
874.801	46.14
874.971	47.12
875.14	53.28
875.309	57.56
875.478	60.24
875.647	52.86
875.817	56.92
875.986	58.32
876.155	58.03
876.324	58.47
876.493	56.27
876.662	50.79
876.831	50.45
877	50.35
877.17	49.2
877.339	48.27
877.508	52.36
877.677	50.66
877.846	47.9
878.015	46.77
878.184	48.56
878.352	47.25
878.521	46.55
878.69	44.54
878.859	45.39
879.028	41.64
879.197	39.73
879.366	39.27
879.534	38.37
879.703	37.02
879.872	36.34
880.041	34.85
880.21	36.98
880.378	36.71
880.547	36.39
880.716	36.22
880.884	36.1
881.053	37.45
881.222	37.12
881.39	37.38
881.559	37.65
881.727	37.34
881.896	37.33
882.065	36.93
882.233	37.57
882.402	37.26
882.57	37.59
882.739	38.4
882.907	38.37
883.076	38.75
883.244	38.21
883.412	38.81
883.581	39.49
883.749	39.6
883.918	40.04
884.086	39.36
884.254	39.66
884.423	40.43
884.591	39.65
884.759	38.86
884.927	39.45
885.096	40.06
885.264	40.35
885.432	40.31
885.6	41.4
885.769	40.12
885.937	40.66
886.105	42.15
886.273	40.15
886.441	40.52
886.609	41.89
886.777	42.1
886.945	43.56
887.113	42.38
887.281	43.38
887.449	42.28
887.617	44.36
887.785	49.99
887.953	50.52
888.121	51.42
888.289	53.46
888.457	51.97
888.625	51.15
888.793	50.25
888.961	51.62
889.129	51.08
889.296	50.52
889.464	52.03
889.632	47.57
889.8	46.41
889.967	44.03
890.135	43.53
