537.599	10.5
537.797	10.56
537.994	10.61
538.192	10.7
538.39	10.71
538.587	10.71
538.785	10.74
538.983	10.86
539.18	10.85
539.378	10.88
539.575	10.86
539.773	10.88
539.97	10.91
540.168	10.87
540.366	10.9
540.563	10.97
540.761	11.03
540.958	11.06
541.155	11.11
541.353	11.2
541.55	11.22
541.748	11.29
541.945	11.35
542.143	11.31
542.34	11.42
542.537	11.42
542.735	11.45
542.932	11.54
543.129	11.6
543.327	11.59
543.524	11.58
543.721	11.67
543.919	11.77
544.116	11.89
544.313	12.02
544.51	12.05
544.708	12.14
544.905	12.22
545.102	12.25
545.299	12.36
545.496	12.45
545.693	12.53
545.891	12.55
546.088	12.56
546.285	12.57
546.482	12.68
546.679	12.74
546.876	12.73
547.073	12.8
547.27	12.78
547.467	12.79
547.664	12.83
547.861	12.91
548.058	12.99
548.255	13.08
548.452	13.17
548.649	13.21
548.846	13.42
549.043	13.55
549.24	13.54
549.437	13.7
549.633	13.7
549.83	13.78
550.027	13.9
550.224	13.88
550.421	14.01
550.618	14.04
550.814	14.1
551.011	14.05
551.208	14.1
551.405	14.17
551.601	14.25
551.798	14.3
551.995	14.39
552.191	14.44
552.388	14.59
552.585	14.62
552.781	14.62
552.978	14.63
553.175	14.74
553.371	14.83
553.568	14.84
553.764	14.84
553.961	14.9
554.157	14.85
554.354	14.84
554.55	14.97
554.747	14.96
554.943	14.96
555.14	15.15
555.336	15.13
555.533	15.25
555.729	15.39
555.926	15.39
556.122	15.47
556.318	15.59
556.515	15.76
556.711	15.81
556.907	15.97
557.104	16.11
557.3	16.05
557.496	16.09
557.693	15.96
557.889	16.09
558.085	16.22
558.281	16.33
558.478	16.41
558.674	16.37
558.87	16.44
559.066	16.5
559.262	16.6
559.459	16.7
559.655	16.89
559.851	17.09
560.047	17.16
560.243	17.12
560.439	17.18
560.635	17.32
560.831	17.51
561.027	17.54
561.223	17.59
561.419	17.64
561.615	17.78
561.811	17.91
562.007	18.17
562.203	18.16
562.399	18.48
562.595	18.56
562.791	18.46
562.987	18.34
563.183	18.36
563.379	18.47
563.575	18.46
563.771	18.55
563.966	18.55
564.162	18.4
564.358	18.47
564.554	18.4
564.75	18.45
564.945	18.52
565.141	18.64
565.337	18.63
565.533	18.6
565.728	18.63
565.924	18.58
566.12	18.52
566.315	18.63
566.511	18.7
566.707	18.79
566.902	18.85
567.098	19.02
567.293	19.16
567.489	19.27
567.684	19.37
567.88	19.54
568.076	19.65
568.271	19.76
568.467	19.76
568.662	19.96
568.858	20.08
569.053	20.14
569.248	20.23
569.444	20.2
569.639	20.4
569.835	20.44
570.03	20.56
570.225	20.55
570.421	20.58
570.616	20.65
570.812	20.6
571.007	20.64
571.202	20.63
571.397	20.66
571.593	20.7
571.788	20.69
571.983	20.73
572.178	20.75
572.374	20.87
572.569	20.97
572.764	21.02
572.959	21.08
573.154	21.1
573.35	21.27
573.545	21.48
573.74	21.6
573.935	21.68
574.13	21.76
574.325	21.89
574.52	21.85
574.715	21.98
574.91	22.05
575.105	22.11
575.3	22.14
575.495	22.13
575.69	22.06
575.885	22.03
576.08	22.03
576.275	22.08
576.47	21.96
576.665	22.08
576.86	22.14
577.055	22.18
577.25	22.06
577.444	22.12
577.639	22.18
577.834	22.13
578.029	22.15
578.224	22.19
578.418	22.24
578.613	22.33
578.808	22.47
579.003	22.47
579.197	22.57
579.392	22.81
579.587	22.8
579.781	22.88
579.976	23.04
580.171	23.18
580.365	23.34
580.56	23.34
580.755	23.44
580.949	23.35
581.144	23.31
581.338	23.42
581.533	23.4
581.727	23.42
581.922	23.37
582.116	23.4
582.311	23.38
582.505	23.37
582.7	23.43
582.894	23.48
583.089	23.54
583.283	23.59
583.478	23.6
583.672	23.7
583.866	23.75
584.061	23.78
584.255	23.74
584.449	23.87
584.644	23.84
584.838	23.84
585.032	23.95
585.226	24.15
585.421	24.14
585.615	24.02
585.809	23.98
586.003	24.06
586.198	24.2
586.392	24.07
586.586	23.97
586.78	24.09
586.974	24.13
587.168	24.16
587.363	24.07
587.557	24.13
587.751	24.21
587.945	24.28
588.139	24.43
588.333	24.44
588.527	24.57
588.721	24.7
588.915	24.72
589.109	24.72
589.303	24.58
589.497	24.55
589.691	24.6
589.885	24.73
590.079	24.79
590.273	24.62
590.466	24.63
590.66	24.69
590.854	24.66
591.048	24.9
591.242	24.83
591.436	25.03
591.629	25.21
591.823	25.23
592.017	25.2
592.211	25.11
592.404	25.29
592.598	25.37
592.792	25.32
592.986	25.38
593.179	25.24
593.373	25.41
593.567	25.36
593.76	25.25
593.954	25.23
594.147	25.37
594.341	25.6
594.535	25.54
594.728	25.52
594.922	25.64
595.115	25.63
595.309	25.61
595.502	25.64
595.696	25.63
595.889	25.75
596.083	25.85
596.276	25.81
596.47	25.8
596.663	25.87
596.856	25.95
597.05	25.98
597.243	26.08
597.437	26.24
597.63	26.19
597.823	26.24
598.017	26.2
598.21	26.25
598.403	26.22
598.596	26.1
598.79	26.16
598.983	26.09
599.176	26.04
599.369	26
599.563	25.82
599.756	25.9
599.949	25.93
600.142	26.03
600.335	25.91
600.528	25.93
600.722	26.18
600.915	26.36
601.108	26.43
601.301	26.41
601.494	26.35
601.687	26.41
601.88	26.5
602.073	26.49
602.266	26.43
602.459	26.45
602.652	26.5
602.845	26.37
603.038	26.18
603.231	26.24
603.424	26.35
603.617	26.44
603.809	26.48
604.002	26.41
604.195	26.44
604.388	26.49
604.581	26.64
604.774	26.64
604.966	26.63
605.159	26.76
605.352	26.78
605.545	26.79
605.737	26.88
605.93	26.95
606.123	26.87
606.316	26.88
606.508	27.01
606.701	26.87
606.894	27
607.086	27.13
607.279	27.05
607.471	27.07
607.664	27.03
607.857	26.92
608.049	26.9
608.242	27.09
608.434	27.26
608.627	27.2
608.819	27.31
609.012	27.12
609.204	27.02
609.397	27.05
609.589	26.98
609.782	26.98
609.974	27.06
610.166	27.05
610.359	26.95
610.551	26.99
610.743	26.9
610.936	26.84
611.128	26.91
611.32	26.97
611.513	27.04
611.705	27.08
611.897	27.19
612.09	27.3
612.282	27.49
612.474	27.55
612.666	27.39
612.858	27.35
613.051	27.41
613.243	27.5
613.435	27.55
613.627	27.51
613.819	27.62
614.011	27.67
614.203	27.63
614.395	27.59
614.588	27.74
614.78	27.65
614.972	27.85
615.164	27.68
615.356	27.78
615.548	27.76
615.74	27.81
615.932	27.92
616.124	27.92
616.315	27.91
616.507	28.03
616.699	28.09
616.891	28.39
617.083	28.47
617.275	28.6
617.467	28.44
617.659	28.5
617.85	28.55
618.042	28.44
618.234	28.25
618.426	28.26
618.618	28.14
618.809	28.04
619.001	27.82
619.193	27.85
619.384	28.02
619.576	28.22
619.768	28.28
619.959	28.31
620.151	28.25
620.343	28.5
620.534	28.52
620.726	28.42
620.917	28.33
621.109	28.41
621.301	28.17
621.492	28.16
621.684	28.12
621.875	28.27
622.067	28.22
622.258	28.42
622.45	28.41
622.641	28.25
622.832	28.36
623.024	28.28
623.215	28.32
623.407	28.57
623.598	28.48
623.789	28.54
623.981	28.24
624.172	28.19
624.363	28.06
624.555	27.91
624.746	28.06
624.937	28.08
625.129	28.23
625.32	28.25
625.511	28.27
625.702	28.28
625.893	28.13
626.085	28.32
626.276	28.27
626.467	28.34
626.658	28.52
626.849	28.5
627.04	28.53
627.231	28.66
627.422	28.55
627.614	28.4
627.805	28.45
627.996	28.55
628.187	28.58
628.378	28.78
628.569	28.7
628.76	28.64
628.951	28.7
629.142	28.71
629.332	28.76
629.523	28.94
629.714	29.24
629.905	29.24
630.096	29.29
630.287	29.3
630.478	29.5
630.669	29.67
630.859	29.68
631.05	29.53
631.241	29.24
631.432	29.01
631.623	28.89
631.813	28.81
632.004	28.82
632.195	28.79
632.385	28.7
632.576	28.43
632.767	28.24
632.957	28.16
633.148	28.36
633.339	28.65
633.529	28.83
633.72	28.94
633.91	28.78
634.101	28.81
634.292	28.96
634.482	28.96
634.673	29.09
634.863	29.22
635.054	29.21
635.244	29.22
635.435	29.19
635.625	29.1
635.815	29.02
636.006	29.02
636.196	28.88
636.387	28.88
636.577	29.1
636.767	29.11
636.958	29.16
637.148	29.27
637.338	29.12
637.529	29.29
637.719	29.45
637.909	29.64
638.099	29.73
638.29	30.02
638.48	29.84
638.67	29.79
638.86	29.87
639.05	29.83
639.241	29.94
639.431	29.98
639.621	29.79
639.811	29.76
640.001	29.65
640.191	29.8
640.381	29.74
640.571	29.95
640.761	30.04
640.951	30.01
641.141	30.08
641.331	30.22
641.521	30.6
641.711	30.72
641.901	30.63
642.091	30.61
642.281	30.49
642.471	30.41
642.661	30.24
642.851	30.13
643.041	30.25
643.231	30.38
643.42	30.27
643.61	29.92
643.8	29.88
643.99	29.71
644.18	29.79
644.369	29.78
644.559	30.11
644.749	30.14
644.939	30.25
645.128	30.02
645.318	29.95
645.508	30.08
645.697	30.17
645.887	30.2
646.076	30.31
646.266	30.32
646.456	30.36
646.645	30.06
646.835	30
647.024	29.82
647.214	29.8
647.403	29.76
647.593	29.46
647.782	29.32
647.972	29.42
648.161	29.62
648.351	29.62
648.54	29.66
648.73	29.81
648.919	30.05
649.108	30.41
649.298	30.45
649.487	30.64
649.677	30.74
649.866	30.79
650.055	30.71
650.244	30.63
650.434	30.66
650.623	30.61
650.812	30.55
651.002	30.28
651.191	30.16
651.38	30.31
651.569	29.95
651.758	30.07
651.947	30.29
652.137	30.38
652.326	30.43
652.515	30.37
652.704	30.35
652.893	30.26
653.082	30.39
653.271	30.12
653.46	29.9
653.649	30.24
653.838	30.22
654.027	30
654.216	30.05
654.405	30.12
654.594	30.13
654.783	30.28
654.972	30.53
655.161	30.62
655.35	30.78
655.539	30.73
655.728	30.48
655.916	30.19
656.105	30.34
656.294	30.23
656.483	30.02
656.672	30
656.86	30.01
657.049	30.04
657.238	30.09
657.427	29.9
657.615	29.97
657.804	29.96
657.993	30.17
658.181	30.15
658.37	30.17
658.559	30.18
658.747	30.18
658.936	30.11
659.125	29.73
659.313	29.57
659.502	29.81
659.69	29.81
659.879	29.88
660.067	29.86
660.256	29.99
660.444	29.92
660.633	29.99
660.821	30.03
661.01	30.15
661.198	30.49
661.387	30.67
661.575	30.67
661.763	30.78
661.952	31
662.14	31.02
662.328	30.84
662.517	31.07
662.705	31.05
662.893	31.15
663.082	31.02
663.27	30.99
663.458	30.87
663.646	30.76
663.834	30.92
664.023	30.83
664.211	30.85
664.399	31
664.587	30.97
664.775	31.28
664.963	31.07
665.152	31.14
665.34	31.14
665.528	31.29
665.716	31.45
665.904	31.22
666.092	31.28
666.28	31.33
666.468	31.16
666.656	31.17
666.844	31.02
667.032	31.31
667.22	31.27
667.408	31.3
667.596	31.29
667.784	31.22
667.971	31.35
668.159	31.3
668.347	31.29
668.535	31.44
668.723	31.38
668.911	31.31
669.098	31.05
669.286	31.23
669.474	31.31
669.662	31.13
669.849	31.07
670.037	31.02
670.225	31.19
670.413	31.16
670.6	30.85
670.788	30.73
670.976	30.6
671.163	30.89
671.351	30.67
671.538	30.67
671.726	30.79
671.913	30.74
672.101	30.61
672.289	30.26
672.476	30.34
672.664	30.63
672.851	30.48
673.039	30.76
673.226	30.68
673.413	30.94
673.601	30.96
673.788	30.74
673.976	31.02
674.163	31.06
674.35	31.25
674.538	31.24
674.725	31.22
674.912	31.54
675.1	31.18
675.287	31.33
675.474	31.11
675.662	31.28
675.849	31.64
676.036	31.58
676.223	31.56
676.411	31.67
676.598	31.87
676.785	31.85
676.972	31.82
677.159	31.8
677.346	31.73
677.533	31.86
677.721	31.59
677.908	31.51
678.095	31.48
678.282	31.76
678.469	31.58
678.656	31.4
678.843	31.42
679.03	31.31
679.217	31.31
679.404	31.25
679.591	31.24
679.778	31.44
679.964	31.37
680.151	31.58
680.338	31.51
680.525	31.58
680.712	31.55
680.899	31.68
681.086	31.71
681.272	31.78
681.459	31.75
681.646	31.69
681.833	31.27
682.02	31.44
682.206	31.12
682.393	31.07
682.58	31.2
682.766	31.08
682.953	30.91
683.14	30.99
683.326	31.37
683.513	31.49
683.7	31.42
683.886	31.9
684.073	32.01
684.259	32.05
684.446	31.88
684.632	31.66
684.819	32
685.005	32.08
685.192	32.01
685.378	32.26
685.565	32.39
685.751	32.41
685.938	32.24
686.124	32.03
686.31	32.02
686.497	32.24
686.683	32.39
686.87	32.31
687.056	32.4
687.242	32.56
687.429	32.18
687.615	31.95
687.801	32.08
687.987	32.08
688.174	32.07
688.36	32
688.546	32.09
688.732	32.21
688.918	32.04
689.105	31.93
689.291	31.85
689.477	32.2
689.663	32.47
689.849	32.43
690.035	32.25
690.221	32.38
690.407	32.84
690.593	33.01
690.779	32.5
690.965	32.54
691.151	32.56
691.337	32.64
691.523	32.35
691.709	32.19
691.895	32.23
692.081	32.42
692.267	32.24
692.453	32.08
692.639	31.9
692.825	32.61
693.011	32.77
693.196	32.66
693.382	32.75
693.568	32.64
693.754	32.88
693.94	32.89
694.125	33.15
694.311	33.54
694.497	33.17
694.682	32.89
694.868	32.67
695.054	32.84
695.239	33.28
695.425	33.08
695.611	33.12
695.796	32.93
695.982	32.92
696.168	32.53
696.353	32.33
696.539	32.42
696.724	32.37
696.91	32.37
697.095	32.32
697.281	32.06
697.466	32.21
697.652	32.27
697.837	32.12
698.023	32.23
698.208	32.37
698.393	32.4
698.579	32.43
698.764	32.5
698.949	32.53
699.135	32.5
699.32	32.59
699.505	32.31
699.691	32.22
699.876	32.39
700.061	32.52
700.246	32.25
700.432	32.36
700.617	32.24
700.802	32.41
700.987	32.21
701.172	32.41
701.358	32.58
701.543	33.13
701.728	33.01
701.913	32.94
702.098	32.93
702.283	33.21
702.468	33.37
702.653	33.83
702.838	34.02
703.023	33.91
703.208	33.27
703.393	33.17
703.578	32.78
703.763	33.13
703.948	32.97
704.133	32.35
704.318	32.45
704.503	32.07
704.688	31.78
704.873	31.59
705.057	31.79
705.242	32.35
705.427	32.13
705.612	32
705.797	32.06
705.981	32.25
706.166	32.41
706.351	32.79
706.536	32.85
706.72	32.77
706.905	32.76
707.09	32.93
707.274	32.54
707.459	32.35
707.644	32.51
707.828	32.13
708.013	32.05
708.197	32.83
708.382	32.5
708.567	32.39
708.751	32.58
708.936	32.87
709.12	32.76
709.305	32.92
709.489	33.22
709.673	33.21
709.858	33.41
710.042	33.38
710.227	32.8
710.411	32.86
710.596	32.84
710.78	32.5
710.964	32.09
711.149	32.28
711.333	32.27
711.517	32.22
711.702	32.11
711.886	31.98
712.07	31.83
712.254	31.9
712.438	31.96
712.623	32.23
712.807	32.27
712.991	32.43
713.175	32.04
713.359	32.02
713.544	32
713.728	31.86
713.912	31.9
714.096	32.11
714.28	32.2
714.464	32.16
714.648	31.87
714.832	31.97
715.016	31.89
715.2	32.29
715.384	31.97
715.568	32.15
715.752	32.31
715.936	32.45
716.12	32.64
716.304	32.69
716.488	32.66
716.671	32.97
716.855	33.03
717.039	33
717.223	33.2
717.407	33.48
717.59	33.49
717.774	33.52
717.958	33.4
718.142	32.94
718.325	32.56
718.509	32.81
718.693	32.53
718.877	32.75
719.06	32.96
719.244	32.47
719.428	32.85
719.611	32.75
719.795	33.4
719.978	32.99
720.162	33.05
720.345	33.62
720.529	33.54
720.713	33.58
720.896	33.44
721.08	32.97
721.263	33.13
721.446	32.75
721.63	32.7
721.813	32.55
721.997	32.78
722.18	33.16
722.364	33.2
722.547	32.61
722.73	32.46
722.914	32.56
723.097	32.66
723.28	32.61
723.464	32.75
723.647	32.52
723.83	31.87
724.013	32.43
724.197	32.31
724.38	32.17
724.563	32.58
724.746	32.92
724.929	32.92
725.112	33.45
725.296	33.04
725.479	32.9
725.662	32.88
725.845	33.28
726.028	33.05
726.211	32.97
726.394	32.76
726.577	32.5
726.76	32.61
726.943	32.68
727.126	32.28
727.309	32.94
727.492	33.31
727.675	33.58
727.858	33.53
728.041	33.44
728.224	33.79
728.407	33.92
728.589	33.78
728.772	33.52
728.955	33.54
729.138	33.53
729.321	33.08
729.503	33.02
729.686	33.23
729.869	33.62
730.052	34.03
730.234	33.59
730.417	33.34
730.6	33.61
730.782	33.55
730.965	33.67
731.148	33.57
731.33	33.45
731.513	33.44
731.695	32.93
731.878	32.11
732.061	31.56
732.243	31.57
732.426	31.32
732.608	31.63
732.791	31.66
732.973	31.5
733.156	31.74
733.338	31.8
733.52	31.84
733.703	32.02
733.885	32.43
734.068	32.67
734.25	32.59
734.432	33.38
734.615	32.89
734.797	32.8
734.979	32.83
735.162	32.99
735.344	33.41
735.526	33.11
735.708	33.4
735.891	33.2
736.073	33.5
736.255	33.91
736.437	33.03
736.619	33.18
736.802	33.24
736.984	33.05
737.166	33.2
737.348	32.9
737.53	32.56
737.712	32.42
737.894	32.9
738.076	32.72
738.258	32.51
738.44	33.05
738.622	33.71
738.804	34.36
738.986	34.78
739.168	34.39
739.35	34.9
739.532	34.89
739.714	34.86
739.896	34.4
740.078	34.56
740.259	34.69
740.441	34.6
740.623	33.91
740.805	33.39
740.987	32.81
741.168	32.92
741.35	32.74
741.532	33.32
741.714	33.52
741.895	33.79
742.077	33.88
742.259	34.31
742.44	34.74
742.622	35.04
742.804	34.97
742.985	35.32
743.167	35.85
743.348	35.55
743.53	35.84
743.711	36.08
743.893	35.84
744.075	35.18
744.256	34.61
744.438	34.64
744.619	34.79
744.8	35.04
744.982	35.21
745.163	34.96
745.345	35.13
745.526	34.85
745.707	34.46
745.889	35.29
746.07	34.68
746.252	34.46
746.433	34.17
746.614	33.61
746.795	34.1
746.977	34.08
747.158	33.85
747.339	34.02
747.52	34.05
747.702	33.9
747.883	33.66
748.064	34.69
748.245	35.11
748.426	35.15
748.607	35.97
748.788	35.03
748.97	34.35
749.151	35.19
749.332	35.12
749.513	34.79
749.694	35.19
749.875	35.07
750.056	35.03
750.237	35.28
750.418	35
750.599	34.49
750.78	35.25
750.96	35.29
751.141	34.27
751.322	33.86
751.503	33.62
751.684	33.48
751.865	33.08
752.046	32.71
752.226	32.97
752.407	32.94
752.588	32.3
752.769	32.29
752.949	32.4
753.13	32.87
753.311	33.36
753.492	33.79
753.672	33.92
753.853	34.43
754.034	35.33
754.214	34.79
754.395	35.47
754.575	35.72
754.756	35.52
754.937	35.83
755.117	36.25
755.298	37.13
755.478	37.21
755.659	37.17
755.839	36.85
756.02	36.2
756.2	36.14
756.381	35.09
756.561	35.67
756.741	35.57
756.922	36
757.102	35.59
757.283	34.96
757.463	34.81
757.643	34.41
757.823	34.78
758.004	35.25
758.184	35.05
758.364	34.94
758.545	34.88
758.725	34.58
758.905	34.2
759.085	33.33
759.265	32.82
759.446	32.97
759.626	32.8
759.806	31.62
759.986	31.24
760.166	31.3
760.346	31.24
760.526	31.08
760.706	31.24
760.886	31.15
761.066	31.97
761.246	32.04
761.426	32.11
761.606	31.93
761.786	32.3
761.966	32.6
762.146	33.24
762.326	33.34
762.506	33.66
762.686	33.41
762.866	33.5
763.046	33.27
763.225	33.18
763.405	33.06
763.585	33.69
763.765	33.79
763.945	33.39
764.124	33.14
764.304	33.5
764.484	32.91
764.664	33.4
764.843	33.36
765.023	33.68
765.203	33.5
765.382	33.23
765.562	33.39
765.741	33.63
765.921	33.71
766.101	33.52
766.28	33.02
766.46	32.91
766.639	32
766.819	32.12
766.998	32.55
767.178	33.31
767.357	34.16
767.537	33.52
767.716	34.07
767.896	34.46
768.075	34.52
768.254	35
768.434	35.39
768.613	35.66
768.792	35.7
768.972	35.13
769.151	34.53
769.33	34.39
769.51	34.12
769.689	33.83
769.868	33.78
770.047	33.95
770.226	34.38
770.406	34.78
770.585	35.9
770.764	36.11
770.943	35.75
771.122	35.91
771.301	35.79
771.48	36.53
771.66	36.31
771.839	36.18
772.018	35.87
772.197	35.46
772.376	35.39
772.555	34.73
772.734	33.76
772.913	34.16
773.092	34.09
773.271	34.28
773.449	34.76
773.628	34.7
773.807	34.62
773.986	33.75
774.165	33.51
774.344	33.15
774.523	33.21
774.701	33.71
774.88	33.54
775.059	33.28
775.238	32.89
775.417	31.55
775.595	31.42
775.774	31.84
775.953	33.11
776.131	33.2
776.31	33.49
776.489	33.4
776.667	33.62
776.846	33.6
777.025	34.16
777.203	34.01
777.382	34.5
777.56	33.66
777.739	32.96
777.917	32.56
778.096	33.12
778.274	32.09
778.453	32.66
778.631	32.58
778.81	32.66
778.988	31.59
779.166	31.25
779.345	30.57
779.523	31.75
779.702	32.68
779.88	32.55
780.058	32.15
780.237	32.27
780.415	32.03
780.593	31.58
780.771	31.75
780.95	32.97
781.128	33.99
781.306	34.79
781.484	34.87
781.662	34.79
781.841	35.57
782.019	35.82
782.197	36.88
782.375	36.72
782.553	37.22
782.731	37.27
782.909	37.3
783.087	36.56
783.265	35.68
783.443	35.1
783.621	35.67
783.799	35.31
783.977	35.42
784.155	35.59
784.333	36
784.511	35.56
784.689	35.53
784.867	35.65
785.045	35.57
785.223	36.15
785.4	36.53
785.578	35.39
785.756	35.48
785.934	34.52
786.112	34.74
786.289	34.6
786.467	34.44
786.645	33.84
786.823	32.53
787	32.99
787.178	32.71
787.356	33.67
787.533	33.25
787.711	33.13
787.889	33.43
788.066	32.22
788.244	32.17
788.421	32.77
788.599	32.75
788.776	33.58
788.954	34.43
789.131	34.21
789.309	33.02
789.486	34.27
789.664	34
789.841	34.89
790.019	36.37
790.196	35.87
790.373	35.95
790.551	36.61
790.728	36.3
790.906	35.23
791.083	35.37
791.26	35.19
791.437	34.64
791.615	35.33
791.792	34.55
791.969	34.2
792.146	35.32
792.324	34.7
792.501	34.55
792.678	34.73
792.855	35.18
793.032	35.44
793.209	36.46
793.387	35.35
793.564	35.04
793.741	35.31
793.918	35.06
794.095	34.17
794.272	34.8
794.449	34.68
794.626	35.09
794.803	35.07
794.98	35.74
795.157	35.18
795.334	36.23
795.511	37.39
795.688	36.56
795.864	36.39
796.041	37.36
796.218	37.2
796.395	36.38
796.572	36.42
796.749	36.23
796.925	36.16
797.102	35.82
797.279	35.71
797.456	34.39
797.632	35.21
797.809	35.65
797.986	34.22
798.162	33.6
798.339	34.03
798.516	34.03
798.692	33.53
798.869	33.05
799.046	33.15
799.222	33.35
799.399	33.41
799.575	33.14
799.752	32.56
799.928	33.76
800.105	34.14
800.281	33.74
800.458	34
800.634	35.08
800.811	35.25
800.987	35.31
801.163	35.24
801.34	34.7
801.516	34.85
801.692	35.4
801.869	34.17
802.045	34.96
802.221	35.25
802.398	34.99
802.574	34.2
802.75	34.44
802.926	35.27
803.103	34.68
803.279	35.15
803.455	35.82
803.631	35.92
803.807	36
803.983	36.52
804.16	37.78
804.336	37.62
804.512	37.16
804.688	37.92
804.864	38.05
805.04	38.79
805.216	39.2
805.392	37.88
805.568	37.7
805.744	37.67
805.92	37.02
806.096	36.59
806.272	36.09
806.448	36.81
806.623	36.45
806.799	35.54
806.975	35.96
807.151	35.21
807.327	36.21
807.503	36.18
807.678	35.93
807.854	35.77
808.03	36.16
808.206	36.85
808.381	35.97
808.557	36.46
808.733	36.55
808.908	34.91
809.084	35.08
809.26	35.44
809.435	34.64
809.611	35.48
809.787	35.23
809.962	33.93
810.138	32.68
810.313	32.75
810.489	31.24
810.664	30.66
810.84	30.43
811.015	30.98
811.191	30.16
811.366	31.12
811.542	32.61
811.717	33.49
811.892	34.59
812.068	36.43
812.243	37.71
812.419	38.26
812.594	38.64
812.769	40.05
812.944	38.95
813.12	39.23
813.295	39.41
813.47	38.3
813.645	37.17
813.821	35.87
813.996	35.61
814.171	35.2
814.346	34.62
814.521	35.69
814.697	36.71
814.872	37.56
815.047	37.47
815.222	37.55
815.397	37.34
815.572	38.2
815.747	38.84
815.922	38.19
816.097	38.09
816.272	37.14
816.447	36.63
816.622	35.61
816.797	34.79
816.972	34.73
817.147	34.54
817.322	35.79
817.496	35.54
817.671	35.36
817.846	36.75
818.021	37.6
818.196	40.1
818.371	39.97
818.545	39.48
818.72	38.71
818.895	37.69
819.069	37.23
819.244	36.79
819.419	36.63
819.594	36.74
819.768	35.71
819.943	34.96
820.117	32.98
820.292	32.9
820.467	32.29
820.641	32.44
820.816	32.85
820.99	32.72
821.165	32.3
821.339	32.2
821.514	32.22
821.688	31.81
821.863	31.66
822.037	32.1
822.212	32.21
822.386	32.56
822.56	32.71
822.735	32.97
822.909	32.99
823.084	33.06
823.258	33.14
823.432	33.14
823.606	33.58
823.781	33.92
823.955	34.06
824.129	33.8
824.303	33.68
824.478	33.92
824.652	33.3
824.826	32.87
825	33.13
825.174	33.23
825.348	33.1
825.523	32.84
825.697	32.42
825.871	32.27
826.045	32.09
826.219	32.23
826.393	32.44
826.567	32.86
826.741	33.52
826.915	33.08
827.089	33.13
827.263	33.28
827.437	33.17
827.611	33.44
827.784	33.37
827.958	33.7
828.132	33.22
828.306	32.76
828.48	32.83
828.654	33.34
828.827	33.35
829.001	33.26
829.175	33.33
829.349	33.79
829.522	33.8
829.696	34.53
829.87	35.02
830.044	35.98
830.217	36.02
830.391	35.05
830.565	33.56
830.738	34.21
830.912	34.34
831.085	34.6
831.259	34.06
831.432	34.11
831.606	34.56
831.779	34.87
831.953	34.42
832.126	34.5
832.3	34.58
832.473	34.36
832.647	34.01
832.82	33.61
832.994	32.75
833.167	32.95
833.34	33.13
833.514	32.55
833.687	32.26
833.86	32.72
834.034	32.84
834.207	33.21
834.38	34.53
834.553	35.34
834.727	35.42
834.9	36.22
835.073	36.85
835.246	36.94
835.419	36.83
835.593	36.43
835.766	36.61
835.939	36.88
836.112	37.07
836.285	36.08
836.458	36.24
836.631	37.15
836.804	36.94
836.977	36.45
837.15	36.68
837.323	37.09
837.496	38.36
837.669	38.41
837.842	38.09
838.015	38.63
838.188	39.31
838.361	38.5
838.533	37.04
838.706	36.88
838.879	39.67
839.052	39.84
839.225	40.94
839.398	41.67
839.57	41.66
839.743	42.46
839.916	42.13
840.088	42.12
840.261	43.03
840.434	43.2
840.607	43.55
840.779	41.36
840.952	40.66
841.124	40.85
841.297	40.96
841.47	41.58
841.642	42.55
841.815	42.18
841.987	44.51
842.16	44.85
842.332	46.99
842.505	48.1
842.677	47.33
842.85	48.51
843.022	45.82
843.194	44.36
843.367	43.44
843.539	41.08
843.712	42.28
843.884	41.35
844.056	40.55
844.229	37.91
844.401	38.46
844.573	39.77
844.745	37.86
844.918	39.89
845.09	40.44
845.262	41.68
845.434	42.06
845.606	39.43
845.779	38.7
845.951	37.66
846.123	38.99
846.295	36.36
846.467	34.19
846.639	35.42
846.811	33.04
846.983	34.7
847.155	34.02
847.327	35.45
847.499	38.94
847.671	37.59
847.843	37.43
848.015	37.48
848.187	41.87
848.359	44.34
848.531	45.62
848.703	47.72
848.875	46.41
849.047	45.92
849.218	47.04
849.39	47.06
849.562	50.85
849.734	52.9
849.905	53.17
850.077	48.58
850.249	52.28
850.421	50.75
850.592	51.14
850.764	54.28
850.936	54.13
851.107	52.7
851.279	51.46
851.451	45.06
851.622	45.19
851.794	46.01
851.965	45.78
852.137	42.73
852.308	45.3
852.48	47.81
852.651	48.26
852.823	46.71
852.994	44.7
853.166	42.73
853.337	44.9
853.509	43.2
853.68	43.83
853.851	44.83
854.023	46.61
854.194	44.73
854.365	44.45
854.537	43.82
854.708	45.62
854.879	48.45
855.05	50.73
855.222	54.24
855.393	53.03
855.564	49.25
855.735	48.99
855.906	47.78
856.078	46.19
856.249	46.68
856.42	44.46
856.591	42.19
856.762	37.06
856.933	37.32
857.104	34.72
857.275	36.04
857.446	39.89
857.617	40.64
857.788	40.65
857.959	42.58
858.13	39.62
858.301	39.57
858.472	39.48
858.643	44.03
858.814	45.23
858.985	44.46
859.155	42.22
859.326	41.52
859.497	45.46
859.668	46.52
859.839	44.06
860.009	46.31
860.18	46.45
860.351	45.77
860.522	41.02
860.692	40.91
860.863	42.5
861.034	44.62
861.204	45.05
861.375	45.66
