860.351	33.04
860.522	32.87
860.692	36.44
860.863	35.25
861.034	36.79
861.204	33.53
861.375	31.83
861.546	29.61
861.716	25.88
861.887	27.64
862.057	25.8
862.228	22.78
862.398	20.35
862.569	16.05
862.739	18.11
862.91	15.45
863.08	18.78
863.251	19.38
863.421	21.03
863.592	25.25
863.762	23.99
863.932	27.63
864.103	25.54
864.273	29.2
864.443	30.14
864.614	26.03
864.784	27.08
864.954	28.24
865.125	30.32
865.295	31.85
865.465	28.28
865.635	28.93
865.805	27.27
865.976	30.43
866.146	32.23
866.316	34.23
866.486	32.64
866.656	28.11
866.826	25.52
866.996	24.44
867.166	21.36
867.336	20.44
867.506	19.84
867.676	13.82
867.846	17.32
868.016	13.79
868.186	9.79
868.356	7.97
868.526	15.23
868.696	15.94
868.866	17.21
869.036	19.04
869.206	22.53
869.376	27.3
869.545	30.62
869.715	28.54
869.885	26.66
870.055	30.49
870.224	31.36
870.394	28
870.564	29.05
870.734	27.75
870.903	26.69
871.073	23.93
871.243	18.75
871.412	18.6
871.582	19.08
871.751	22.23
871.921	19.77
872.091	17.5
872.26	19.45
872.43	22.56
872.599	24.55
872.769	26.05
872.938	28.01
873.108	30.91
873.277	31.52
873.446	30.59
873.616	32.36
873.785	32.28
873.955	38.68
874.124	39.03
874.293	36.08
874.463	34.3
874.632	32.85
874.801	29.99
874.971	27.31
875.14	27.84
875.309	30.65
875.478	28.32
875.647	25.87
875.817	19.95
875.986	16.47
876.155	18.5
876.324	21.63
876.493	21.61
876.662	26.21
876.831	31.09
877	31.15
877.17	28.31
877.339	23.86
877.508	24.98
877.677	28.99
877.846	29.47
878.015	29.65
878.184	28.3
878.352	27.17
878.521	24.89
878.69	21.73
878.859	19.63
879.028	20.49
879.197	25.07
879.366	23.84
879.534	22.67
879.703	24.41
879.872	25.05
880.041	24.65
880.21	26.07
880.378	26.45
880.547	26.61
880.716	27.92
880.884	28.11
881.053	27.02
881.222	28.47
881.39	28.57
881.559	28.75
881.727	28.51
881.896	28.83
882.065	28.7
882.233	28.12
882.402	28.44
882.57	27.92
882.739	27.07
882.907	27.89
883.076	27.61
883.244	27.63
883.412	27.01
883.581	26.9
883.749	26.57
883.918	26.83
884.086	27.09
884.254	26.75
884.423	26.7
884.591	27.72
884.759	26.97
884.927	27.39
885.096	27.08
885.264	27.24
885.432	26.34
885.6	25.55
885.769	23.34
885.937	23.25
886.105	21.52
886.273	22.32
886.441	22.02
886.609	19.92
886.777	19.11
886.945	19.15
887.113	19.39
887.281	21.17
887.449	23.54
887.617	23.45
887.785	23.11
887.953	25.2
888.121	25.41
888.289	24.4
888.457	25.76
888.625	22.85
888.793	25.09
888.961	24.7
889.129	22.37
889.296	23.58
889.464	26.64
889.632	27.62
889.8	27.15
889.967	25.05
890.135	25.78
