861.716	53.97
861.887	56.06
862.057	59.73
862.228	64
862.398	56.99
862.569	54.72
862.739	61.46
862.91	53.48
863.08	52.3
863.251	52.9
863.421	54.1
863.592	55.01
863.762	58.52
863.932	56.55
864.103	53.32
864.273	56.16
864.443	58.18
864.614	50.62
864.784	54.28
864.954	51.06
865.125	56.81
865.295	55.05
865.465	58
865.635	58.18
865.805	61.23
865.976	65.97
866.146	70.64
866.316	67.4
866.486	68.65
866.656	68.36
866.826	66.64
866.996	65.5
867.166	66.93
867.336	67.3
867.506	68.17
867.676	63.19
867.846	59.92
868.016	54.45
868.186	53.46
868.356	50.44
868.526	43.72
868.696	44.86
868.866	44.11
869.036	41.09
869.206	38.22
869.376	34.92
869.545	31.82
869.715	32.68
869.885	34
870.055	38.24
870.224	45.56
870.394	50.4
870.564	54.06
870.734	50.46
870.903	48.2
871.073	50.72
871.243	51.48
871.412	56.95
871.582	61.61
871.751	67.59
871.921	67.44
872.091	64.02
872.26	64.21
872.43	58.11
872.599	59.18
872.769	62.5
872.938	62.56
873.108	65.03
873.277	62.99
873.446	53.78
873.616	49.92
873.785	55.2
873.955	52.74
874.124	54.99
874.293	61.94
874.463	59.3
874.632	58.55
874.801	57.74
874.971	54.51
875.14	54.61
875.309	56.44
875.478	54.32
875.647	47.64
875.817	47.82
875.986	49.26
876.155	46.35
876.324	46.07
876.493	46.21
876.662	44.2
876.831	43.67
877	47.32
877.17	50.2
877.339	53.56
877.508	56.74
877.677	58.02
877.846	55.99
878.015	56
878.184	53.13
878.352	50.88
878.521	52.14
878.69	55.02
878.859	55.32
879.028	51.43
879.197	47.67
879.366	41.83
879.534	42.29
879.703	40.62
879.872	40.76
880.041	42.48
880.21	41.88
880.378	40.82
880.547	37.21
880.716	35.88
880.884	35.82
881.053	35.69
881.222	36.31
881.39	35.42
881.559	35.18
881.727	34.09
881.896	33.42
882.065	32.37
882.233	32.62
882.402	32.32
882.57	31.92
882.739	31.7
882.907	31.9
883.076	31.35
883.244	31.31
883.412	31.01
883.581	31.8
883.749	31.28
883.918	33.03
884.086	33.73
884.254	35.52
884.423	35.69
884.591	36.12
884.759	36.94
884.927	37.74
885.096	38.21
885.264	40.54
885.432	41.04
885.6	42.86
885.769	41.38
885.937	41.57
886.105	41.91
886.273	43.48
886.441	46.08
886.609	44.48
886.777	44.27
886.945	47.15
887.113	46.95
887.281	49.63
887.449	51.38
887.617	51.25
887.785	51.3
887.953	53.72
888.121	51.52
888.289	50.52
888.457	55.4
888.625	56.33
888.793	52.27
888.961	49.93
889.129	46.99
889.296	49.89
889.464	53.37
889.632	52.97
889.8	48.37
889.967	51.01
890.135	51.5
