859.839	26.68
860.009	32.61
860.18	33.46
860.351	30.04
860.522	26.11
860.692	24.43
860.863	20.59
861.034	22.42
861.204	26.1
861.375	22.84
861.546	25.8
861.716	23.01
861.887	21.84
862.057	22.44
862.228	21.69
862.398	22.64
862.569	29.2
862.739	29.46
862.91	27.39
863.08	23.3
863.251	25.01
863.421	22.82
863.592	23.8
863.762	25.72
863.932	24.54
864.103	26.91
864.273	30.48
864.443	28.2
864.614	32.19
864.784	27.08
864.954	27.49
865.125	29.24
865.295	29.63
865.465	34.76
865.635	29.72
865.805	28.93
865.976	28.81
866.146	28.77
866.316	26.58
866.486	23.77
866.656	27.32
866.826	27.07
866.996	26.5
867.166	24.06
867.336	19.69
867.506	19.01
867.676	18.01
867.846	19.91
868.016	16.25
868.186	14.35
868.356	12.63
868.526	13.09
868.696	13.78
868.866	16.06
869.036	17.66
869.206	17.7
869.376	20.51
869.545	23.07
869.715	21.22
869.885	20.78
870.055	20.38
870.224	23.17
870.394	21.92
870.564	21.33
870.734	18.76
870.903	20.92
871.073	21.11
871.243	17.57
871.412	15.64
871.582	17.35
871.751	20.72
871.921	22.01
872.091	22.29
872.26	27.33
872.43	30.55
872.599	31.65
872.769	29.6
872.938	31.65
873.108	34.82
873.277	35.52
873.446	30.43
873.616	30.58
873.785	30.35
873.955	29.72
874.124	29.8
874.293	28.88
874.463	27.23
874.632	30.62
874.801	30.65
874.971	29.59
875.14	28.61
875.309	28.96
875.478	27.89
875.647	30.76
875.817	33.16
875.986	30.85
876.155	29.61
876.324	30.2
876.493	28.69
876.662	27.45
876.831	26.52
877	26.19
877.17	31.1
877.339	29.89
877.508	26.04
877.677	23.77
877.846	28.4
878.015	28.46
878.184	29.79
878.352	32.55
878.521	31.38
878.69	33.59
878.859	34.76
879.028	32.87
879.197	31.95
879.366	31.84
879.534	28.57
879.703	25.89
879.872	25.04
880.041	23.23
880.21	22.47
880.378	23.1
880.547	22.33
880.716	21.71
880.884	21.86
881.053	21.43
881.222	21.86
881.39	22.74
881.559	23.3
881.727	23.43
881.896	24.94
882.065	24.91
882.233	25.15
882.402	25.13
882.57	25.27
882.739	25.49
882.907	25.65
883.076	25.49
883.244	25.29
883.412	24.38
883.581	25.18
883.749	25.05
883.918	25.33
884.086	25.32
884.254	26.15
884.423	25.16
884.591	25.27
884.759	26
884.927	26.11
885.096	25.74
885.264	27.16
885.432	25
885.6	20.79
885.769	19.88
885.937	19.41
886.105	18.59
886.273	21.58
886.441	19.75
886.609	18.43
886.777	16.28
886.945	16.63
887.113	15.9
887.281	16.99
887.449	23.85
887.617	23.27
887.785	21.92
887.953	18.72
888.121	17.53
888.289	19.49
888.457	19.68
888.625	23.34
888.793	29.23
888.961	28.18
889.129	31.86
889.296	32.02
889.464	33.18
889.632	35.19
889.8	39.54
889.967	43.54
890.135	44.93
