861.375	45.74
861.546	50.22
861.716	54.58
861.887	51.26
862.057	57.57
862.228	61.62
862.398	59.01
862.569	61.27
862.739	62.86
862.91	60.43
863.08	60.72
863.251	61.89
863.421	62.72
863.592	60.26
863.762	59.4
863.932	55.1
864.103	54.67
864.273	51.28
864.443	47.36
864.614	44.31
864.784	46.31
864.954	42.87
865.125	44.81
865.295	40.56
865.465	41.66
865.635	46.91
865.805	52.2
865.976	47.21
866.146	52.39
866.316	49.9
866.486	52.41
866.656	53.82
866.826	55.28
866.996	52.02
867.166	51.58
867.336	50.84
867.506	49.27
867.676	41.83
867.846	48.59
868.016	48.42
868.186	46.56
868.356	44.73
868.526	38.77
868.696	40.42
868.866	38.49
869.036	37.2
869.206	33.12
869.376	30.08
869.545	33.96
869.715	34.78
869.885	33.11
870.055	38.56
870.224	37.46
870.394	43.63
870.564	44.67
870.734	51.68
870.903	47.28
871.073	49.14
871.243	49.63
871.412	48.49
871.582	44.17
871.751	44.48
871.921	41.92
872.091	44.92
872.26	46.19
872.43	42.94
872.599	43.78
872.769	46.56
872.938	47.12
873.108	46.62
873.277	46.67
873.446	48.13
873.616	47.77
873.785	50.52
873.955	51.21
874.124	48.03
874.293	48.69
874.463	39.33
874.632	42.17
874.801	42.33
874.971	43.09
875.14	41.2
875.309	42.06
875.478	40.81
875.647	40.15
875.817	38.81
875.986	38.86
876.155	42.39
876.324	45.25
876.493	46.71
876.662	49.29
876.831	50.22
877	53.23
877.17	54.18
877.339	62.15
877.508	60.58
877.677	59.37
877.846	58.36
878.015	52.68
878.184	50.59
878.352	46.81
878.521	41.13
878.69	40.38
878.859	37.89
879.028	31.96
879.197	26.5
879.366	25.18
879.534	25.22
879.703	26.47
879.872	28.15
880.041	28.32
880.21	29.01
880.378	30.06
880.547	30.6
880.716	32.45
880.884	33.68
881.053	33.63
881.222	35.63
881.39	35.95
881.559	36.02
881.727	35.42
881.896	35.9
882.065	36.16
882.233	37.27
882.402	37.81
882.57	37.78
882.739	38.19
882.907	38.36
883.076	38.56
883.244	38.79
883.412	38.38
883.581	38.81
883.749	38.61
883.918	39.06
884.086	38.2
884.254	37.8
884.423	38.13
884.591	38.24
884.759	39.22
884.927	37.3
885.096	37.09
885.264	38.1
885.432	38.88
885.6	40.8
885.769	38.99
885.937	40.35
886.105	40.48
886.273	42.02
886.441	43.34
886.609	44.38
886.777	47.11
886.945	48.54
887.113	50.25
887.281	50.29
887.449	49.16
887.617	52.11
887.785	50.79
887.953	54.06
888.121	50.23
888.289	46.96
888.457	45.55
888.625	44.09
888.793	43.59
888.961	43.94
889.129	44.44
889.296	45.19
889.464	45.06
889.632	47.11
889.8	41.5
889.967	45.74
890.135	50.2
