860.18	19.1
860.351	21.27
860.522	25.76
860.692	26.67
860.863	28.88
861.034	25.23
861.204	29.7
861.375	29.37
861.546	27.13
861.716	25.54
861.887	21.96
862.057	23.37
862.228	23.37
862.398	20.03
862.569	24.59
862.739	22.79
862.91	25.2
863.08	23.88
863.251	17.15
863.421	15.29
863.592	20.77
863.762	24.88
863.932	24.58
864.103	20.62
864.273	20.93
864.443	16.18
864.614	17.22
864.784	15.87
864.954	11.68
865.125	16.05
865.295	18.63
865.465	17.24
865.635	14.5
865.805	14.7
865.976	16
866.146	14.97
866.316	18.58
866.486	19.67
866.656	21.99
866.826	26.6
866.996	28.33
867.166	27.01
867.336	21.78
867.506	21.3
867.676	19.31
867.846	21.35
868.016	21.75
868.186	19.29
868.356	21.36
868.526	22.44
868.696	22.59
868.866	23.87
869.036	24.42
869.206	32.79
869.376	34.66
869.545	36.75
869.715	34.26
869.885	35.26
870.055	40.52
870.224	38.91
870.394	39.85
870.564	38.55
870.734	38.83
870.903	37.8
871.073	33.58
871.243	33.38
871.412	33.32
871.582	35.12
871.751	39.48
871.921	40.55
872.091	40.86
872.26	37.98
872.43	39.99
872.599	35.7
872.769	39.59
872.938	41.32
873.108	42.45
873.277	42.12
873.446	40.19
873.616	35.81
873.785	31.65
873.955	36.83
874.124	38.91
874.293	38.39
874.463	41
874.632	40.09
874.801	42.91
874.971	45.27
875.14	43.47
875.309	43.12
875.478	43.42
875.647	44.49
875.817	37.7
875.986	35.55
876.155	36.35
876.324	35.18
876.493	38.6
876.662	31.06
876.831	31.35
877	33.28
877.17	36.66
877.339	35.9
877.508	34.29
877.677	31.95
877.846	32.35
878.015	31.76
878.184	29.78
878.352	29.09
878.521	33.53
878.69	31.14
878.859	29.26
879.028	28.43
879.197	31.37
879.366	30.66
879.534	29.17
879.703	31.31
879.872	32.47
880.041	33.93
880.21	32.42
880.378	33.83
880.547	33.36
880.716	33.19
880.884	32.85
881.053	31.8
881.222	32.09
881.39	32.66
881.559	30.84
881.727	30.64
881.896	30.46
882.065	30
882.233	28.71
882.402	28.9
882.57	29.56
882.739	30.32
882.907	29.7
883.076	29.01
883.244	29.46
883.412	30.63
883.581	30.52
883.749	30.65
883.918	30.01
884.086	30.66
884.254	30.88
884.423	30.03
884.591	29.42
884.759	28.9
884.927	29.77
885.096	28.29
885.264	27.21
885.432	26.58
885.6	26.21
885.769	27.13
885.937	26.38
886.105	26.03
886.273	26.64
886.441	23.49
886.609	24.64
886.777	24.25
886.945	26.39
887.113	27.61
887.281	27.67
887.449	28.12
887.617	30.4
887.785	29.72
887.953	31.02
888.121	30.62
888.289	32.34
888.457	33.55
888.625	34.56
888.793	33.27
888.961	29.52
889.129	29.59
889.296	28.36
889.464	25.94
889.632	26.32
889.8	21.33
889.967	20.61
890.135	20.63
