536.808	6.67
537.006	6.66
537.203	6.69
537.401	6.66
537.599	6.7
537.797	6.83
537.994	6.91
538.192	6.96
538.39	6.98
538.587	7.05
538.785	7.07
538.983	7.14
539.18	7.2
539.378	7.28
539.575	7.25
539.773	7.29
539.97	7.27
540.168	7.24
540.366	7.26
540.563	7.3
540.761	7.24
540.958	7.24
541.155	7.26
541.353	7.26
541.55	7.21
541.748	7.26
541.945	7.31
542.143	7.28
542.34	7.32
542.537	7.32
542.735	7.36
542.932	7.49
543.129	7.56
543.327	7.54
543.524	7.6
543.721	7.74
543.919	7.82
544.116	7.76
544.313	7.86
544.51	7.89
544.708	7.96
544.905	8.03
545.102	8
545.299	8.1
545.496	8.16
545.693	8.1
545.891	8.02
546.088	7.97
546.285	7.97
546.482	7.98
546.679	8.06
546.876	8.02
547.073	8.01
547.27	8.06
547.467	8.02
547.664	8.06
547.861	8.18
548.058	8.29
548.255	8.49
548.452	8.62
548.649	8.59
548.846	8.59
549.043	8.72
549.24	8.74
549.437	8.75
549.633	8.81
549.83	8.83
550.027	8.8
550.224	8.87
550.421	8.81
550.618	8.79
550.814	8.92
551.011	8.99
551.208	9.02
551.405	9.09
551.601	9.16
551.798	9.06
551.995	9.06
552.191	9.1
552.388	9.07
552.585	9.14
552.781	9.29
552.978	9.34
553.175	9.36
553.371	9.42
553.568	9.42
553.764	9.52
553.961	9.66
554.157	9.71
554.354	9.74
554.55	9.93
554.747	9.95
554.943	9.9
555.14	9.92
555.336	9.93
555.533	10
555.729	10.04
555.926	10.09
556.122	10.21
556.318	10.31
556.515	10.44
556.711	10.4
556.907	10.46
557.104	10.54
557.3	10.53
557.496	10.57
557.693	10.6
557.889	10.66
558.085	10.69
558.281	10.79
558.478	10.81
558.674	10.98
558.87	11
559.066	11.05
559.262	11.14
559.459	11.22
559.655	11.26
559.851	11.26
560.047	11.4
560.243	11.48
560.439	11.42
560.635	11.53
560.831	11.54
561.027	11.56
561.223	11.61
561.419	11.63
561.615	11.81
561.811	11.86
562.007	11.99
562.203	11.95
562.399	11.89
562.595	11.98
562.791	12.04
562.987	12.06
563.183	12.22
563.379	12.37
563.575	12.44
563.771	12.43
563.966	12.42
564.162	12.49
564.358	12.57
564.554	12.66
564.75	12.74
564.945	12.74
565.141	12.78
565.337	12.86
565.533	12.86
565.728	12.81
565.924	12.91
566.12	13.11
566.315	13.19
566.511	13.33
566.707	13.42
566.902	13.41
567.098	13.46
567.293	13.55
567.489	13.63
567.684	13.67
567.88	13.78
568.076	13.82
568.271	13.82
568.467	13.9
568.662	13.9
568.858	13.98
569.053	14.08
569.248	14.25
569.444	14.36
569.639	14.2
569.835	14.29
570.03	14.48
570.225	14.52
570.421	14.67
570.616	14.61
570.812	14.75
571.007	14.78
571.202	14.85
571.397	14.81
571.593	14.82
571.788	14.94
571.983	15.01
572.178	14.99
572.374	14.97
572.569	14.9
572.764	14.95
572.959	14.78
573.154	14.83
573.35	14.85
573.545	14.91
573.74	14.99
573.935	15.01
574.13	14.98
574.325	14.97
574.52	15.09
574.715	15.21
574.91	15.33
575.105	15.48
575.3	15.49
575.495	15.58
575.69	15.59
575.885	15.6
576.08	15.67
576.275	15.69
576.47	15.79
576.665	15.89
576.86	15.84
577.055	15.82
577.25	15.82
577.444	15.89
577.639	15.89
577.834	15.95
578.029	16.1
578.224	16.21
578.418	16.37
578.613	16.34
578.808	16.25
579.003	16.41
579.197	16.59
579.392	16.72
579.587	16.82
579.781	16.86
579.976	16.86
580.171	16.78
580.365	16.58
580.56	16.68
580.755	16.69
580.949	16.82
581.144	16.76
581.338	16.65
581.533	16.59
581.727	16.69
581.922	16.84
582.116	17.06
582.311	17.2
582.505	17.38
582.7	17.37
582.894	17.38
583.089	17.5
583.283	17.6
583.478	17.67
583.672	17.74
583.866	17.77
584.061	17.66
584.255	17.47
584.449	17.48
584.644	17.6
584.838	17.72
585.032	17.75
585.226	17.6
585.421	17.68
585.615	17.8
585.809	17.81
586.003	17.67
586.198	17.78
586.392	17.87
586.586	17.81
586.78	17.85
586.974	17.76
587.168	17.85
587.363	17.91
587.557	17.93
587.751	17.89
587.945	17.92
588.139	17.95
588.333	17.87
588.527	17.86
588.721	17.88
588.915	17.91
589.109	18.06
589.303	18.23
589.497	18.32
589.691	18.36
589.885	18.38
590.079	18.45
590.273	18.51
590.466	18.66
590.66	18.72
590.854	18.68
591.048	18.62
591.242	18.6
591.436	18.57
591.629	18.62
591.823	18.56
592.017	18.51
592.211	18.61
592.404	18.72
592.598	18.72
592.792	18.78
592.986	18.86
593.179	19.03
593.373	18.94
593.567	19.04
593.76	19.09
593.954	19.1
594.147	19.25
594.341	19.29
594.535	19.42
594.728	19.37
594.922	19.51
595.115	19.59
595.309	19.63
595.502	19.7
595.696	19.69
595.889	19.6
596.083	19.74
596.276	19.76
596.47	19.68
596.663	19.59
596.856	19.66
597.05	19.62
597.243	19.74
597.437	19.71
597.63	19.9
597.823	19.83
598.017	19.88
598.21	19.81
598.403	19.83
598.596	19.85
598.79	19.88
598.983	19.97
599.176	19.99
599.369	19.92
599.563	20.04
599.756	19.87
599.949	19.89
600.142	19.92
600.335	20.06
600.528	20.03
600.722	20.17
600.915	20.08
601.108	20.17
601.301	20.15
601.494	20.12
601.687	20.08
601.88	20.17
602.073	20.24
602.266	20.21
602.459	20.04
602.652	20.06
602.845	20.06
603.038	20.11
603.231	20.02
603.424	19.97
603.617	19.97
603.809	19.8
604.002	19.78
604.195	19.85
604.388	19.84
604.581	19.97
604.774	20.11
604.966	20.16
605.159	20.35
605.352	20.43
605.545	20.66
605.737	20.7
605.93	20.91
606.123	20.78
606.316	20.71
606.508	20.75
606.701	20.7
606.894	20.65
607.086	20.58
607.279	20.39
607.471	20.31
607.664	20.31
607.857	20.37
608.049	20.52
608.242	20.69
608.434	20.81
608.627	20.97
608.819	20.97
609.012	20.88
609.204	20.84
609.397	21
609.589	21.09
609.782	20.99
609.974	21.03
610.166	20.91
610.359	20.78
610.551	20.61
610.743	20.51
610.936	20.58
611.128	20.7
611.32	20.78
611.513	20.75
611.705	20.65
611.897	20.67
612.09	20.68
612.282	20.74
612.474	20.85
612.666	20.96
612.858	21.19
613.051	21.31
613.243	21.24
613.435	21.43
613.627	21.44
613.819	21.62
614.011	21.85
614.203	21.59
614.395	21.43
614.588	21.55
614.78	21.57
614.972	21.45
615.164	21.42
615.356	21.42
615.548	21.4
615.74	21.39
615.932	21.35
616.124	21.07
616.315	21.39
616.507	21.53
616.699	21.43
616.891	21.41
617.083	21.46
617.275	21.46
617.467	21.6
617.659	21.45
617.85	21.55
618.042	21.64
618.234	21.9
618.426	21.85
618.618	21.93
618.809	21.99
619.001	22.19
619.193	22.14
619.384	22.03
619.576	21.98
619.768	22.04
619.959	21.92
620.151	22.05
620.343	21.88
620.534	21.87
620.726	21.81
620.917	21.78
621.109	21.67
621.301	21.65
621.492	21.75
621.684	21.73
621.875	21.93
622.067	22.03
622.258	21.82
622.45	21.91
622.641	21.88
622.832	21.89
623.024	21.92
623.215	21.85
623.407	21.84
623.598	21.85
623.789	22.03
623.981	21.87
624.172	21.82
624.363	21.84
624.555	21.94
624.746	22
624.937	22.18
625.129	22.25
625.32	22.56
625.511	22.61
625.702	22.38
625.893	22.36
626.085	22.42
626.276	22.49
626.467	22.47
626.658	22.43
626.849	22.45
627.04	22.37
627.231	22.38
627.422	22.3
627.614	22.36
627.805	22.69
627.996	22.84
628.187	22.82
628.378	22.95
628.569	22.97
628.76	22.88
628.951	23.02
629.142	22.92
629.332	22.85
629.523	22.75
629.714	22.72
629.905	22.86
630.096	22.69
630.287	22.71
630.478	22.43
630.669	22.61
630.859	22.68
631.05	22.4
631.241	22.29
631.432	22.26
631.623	22.14
631.813	22.26
632.004	21.97
632.195	21.86
632.385	21.94
632.576	21.99
632.767	21.65
632.957	21.75
633.148	22.04
633.339	22.23
633.529	22.38
633.72	22.52
633.91	22.44
634.101	22.66
634.292	22.82
634.482	22.83
634.673	22.98
634.863	23.34
635.054	23.16
635.244	23.22
635.435	23.23
635.625	23.12
635.815	23.02
636.006	23.06
636.196	23.11
636.387	23.09
636.577	23.1
636.767	23.05
636.958	23.02
637.148	23.26
637.338	23.09
637.529	23.23
637.719	23.29
637.909	23.34
638.099	23.35
638.29	23.32
638.48	23.19
638.67	23.16
638.86	23.24
639.05	23.23
639.241	23.18
639.431	23.3
639.621	23.23
639.811	23.27
640.001	23.4
640.191	23.38
640.381	23.4
640.571	23.36
640.761	23.41
640.951	23.39
641.141	23.51
641.331	23.69
641.521	23.59
641.711	23.59
641.901	23.71
642.091	23.55
642.281	23.77
642.471	23.52
642.661	23.58
642.851	23.71
643.041	23.6
643.231	23.45
643.42	23.06
643.61	22.96
643.8	23.17
643.99	23.11
644.18	23.2
644.369	23.09
644.559	23.17
644.749	23.59
644.939	23.53
645.128	23.78
645.318	23.72
645.508	23.76
645.697	23.89
645.887	23.58
646.076	23.6
646.266	23.7
646.456	23.53
646.645	23.74
646.835	23.52
647.024	23.5
647.214	23.39
647.403	23.62
647.593	23.88
647.782	24.01
647.972	24.1
648.161	24.03
648.351	24.1
648.54	24.23
648.73	24.2
648.919	24.16
649.108	24.06
649.298	24.05
649.487	23.99
649.677	24.02
649.866	23.85
650.055	23.99
650.244	24.01
650.434	23.95
650.623	23.94
650.812	23.97
651.002	23.95
651.191	23.87
651.38	23.86
651.569	23.75
651.758	23.71
651.947	23.81
652.137	23.76
652.326	23.83
652.515	23.74
652.704	23.87
652.893	23.99
653.082	24
653.271	24.12
653.46	24.24
653.649	24.3
653.838	24.38
654.027	24.53
654.216	24.58
654.405	24.63
654.594	24.67
654.783	24.56
654.972	24.39
655.161	24.45
655.35	24.39
655.539	24.37
655.728	24.42
655.916	24.32
656.105	24.08
656.294	23.97
656.483	23.78
656.672	24.15
656.86	24.13
657.049	24.21
657.238	24.26
657.427	24.37
657.615	24.58
657.804	24.53
657.993	24.55
658.181	24.78
658.37	24.87
658.559	24.95
658.747	24.65
658.936	24.67
659.125	24.65
659.313	24.6
659.502	24.64
659.69	24.45
659.879	24.56
660.067	24.76
660.256	24.7
660.444	24.77
660.633	24.69
660.821	24.99
661.01	25.17
661.198	25.16
661.387	25.2
661.575	25.11
661.763	25.12
661.952	25.09
662.14	24.84
662.328	24.83
662.517	24.72
662.705	24.96
662.893	24.68
663.082	24.37
663.27	24.42
663.458	24.4
663.646	24.59
663.834	24.5
664.023	24.77
664.211	25.13
664.399	25.01
664.587	24.95
664.775	24.82
664.963	24.97
665.152	25.45
665.34	25.68
665.528	26.09
665.716	26.1
665.904	26.16
666.092	26.21
666.28	26.17
666.468	26.41
666.656	26.49
666.844	26.62
667.032	26.61
667.22	26.59
667.408	26.6
667.596	26.26
667.784	26.18
667.971	26.32
668.159	25.99
668.347	25.77
668.535	25.35
668.723	25.43
668.911	25.24
669.098	25.28
669.286	25.19
669.474	24.87
669.662	24.92
669.849	24.97
670.037	24.9
670.225	25.15
670.413	25
670.6	25.49
670.788	25.38
670.976	25.44
671.163	25.4
671.351	25.41
671.538	25.57
671.726	25.58
671.913	25.57
672.101	25.52
672.289	25.44
672.476	25.54
672.664	25.49
672.851	25.54
673.039	25.75
673.226	25.65
673.413	25.51
673.601	25.36
673.788	25.51
673.976	25.45
674.163	25.5
674.35	25.35
674.538	25.52
674.725	25.56
674.912	25.75
675.1	25.6
675.287	25.76
675.474	25.53
675.662	25.45
675.849	25.61
676.036	25.78
676.223	25.88
676.411	25.72
676.598	25.53
676.785	25.38
676.972	25.18
677.159	25.21
677.346	25.14
677.533	25.38
677.721	25.64
677.908	25.48
678.095	25.25
678.282	25.24
678.469	25.58
678.656	25.68
678.843	25.72
679.03	25.99
679.217	26.02
679.404	26.02
679.591	25.94
679.778	25.99
679.964	25.86
680.151	26.12
680.338	26.13
680.525	26.12
680.712	26.08
680.899	26.17
681.086	26.11
681.272	26.16
681.459	26.53
681.646	26.65
681.833	26.54
682.02	26.62
682.206	26.53
682.393	26.45
682.58	26.33
682.766	26.38
682.953	26.45
683.14	26.34
683.326	26.6
683.513	26.64
683.7	26.66
683.886	26.84
684.073	27.02
684.259	26.98
684.446	27.39
684.632	27.62
684.819	27.9
685.005	27.92
685.192	28.17
685.378	27.75
685.565	27.28
685.751	27.28
685.938	27.45
686.124	27.46
686.31	27.51
686.497	27.24
686.683	27.03
686.87	26.75
687.056	26.55
687.242	26.42
687.429	26.55
687.615	26.6
687.801	26.67
687.987	26.33
688.174	26.18
688.36	26.31
688.546	26.35
688.732	26.39
688.918	26.53
689.105	26.69
689.291	26.48
689.477	26.61
689.663	26.77
689.849	26.54
690.035	26.86
690.221	26.83
690.407	26.96
690.593	26.71
690.779	26.8
690.965	26.85
691.151	26.87
691.337	26.98
691.523	27.07
691.709	27.28
691.895	27.65
692.081	27.84
692.267	27.82
692.453	27.41
692.639	27.51
692.825	27.29
693.011	27.19
693.196	27.13
693.382	27.28
693.568	27.34
693.754	26.94
693.94	26.67
694.125	26.48
694.311	26.51
694.497	26.7
694.682	26.76
694.868	27.01
695.054	26.98
695.239	26.94
695.425	27.03
695.611	26.83
695.796	27.11
695.982	27.01
696.168	26.78
696.353	26.98
696.539	26.79
696.724	27
696.91	26.91
697.095	27.04
697.281	26.81
697.466	26.86
697.652	26.99
697.837	26.94
698.023	26.97
698.208	27
698.393	26.92
698.579	27.02
698.764	26.87
698.949	27.13
699.135	27.05
699.32	27.41
699.505	27.03
699.691	26.79
699.876	26.93
700.061	27.21
700.246	26.93
700.432	26.77
700.617	26.66
700.802	26.09
700.987	25.86
701.172	26.05
701.358	25.61
701.543	25.89
701.728	26.11
701.913	25.62
702.098	25.43
702.283	25.9
702.468	25.96
702.653	25.96
702.838	26.65
703.023	26.44
703.208	26.54
703.393	26.38
703.578	26.51
703.763	26.44
703.948	26.55
704.133	27.09
704.318	27.22
704.503	27.07
704.688	27.3
704.873	27.54
705.057	27.76
705.242	27.55
705.427	27.63
705.612	27.56
705.797	27.42
705.981	27.6
706.166	27.24
706.351	26.92
706.536	27.27
706.72	27.24
706.905	27.29
707.09	26.95
707.274	26.89
707.459	27.49
707.644	27.5
707.828	27.89
708.013	27.72
708.197	27.47
708.382	27.42
708.567	27.14
708.751	27.22
708.936	27.25
709.12	27.75
709.305	27.94
709.489	27.92
709.673	27.86
709.858	27.9
710.042	28.45
710.227	28.57
710.411	28.99
710.596	29.29
710.78	29.47
710.964	29.1
711.149	29.01
711.333	29.13
711.517	28.75
711.702	29.16
711.886	28.76
712.07	28.23
712.254	27.81
712.438	27.66
712.623	27.52
712.807	27.24
712.991	27.49
713.175	27.27
713.359	27.18
713.544	27.51
713.728	27.15
713.912	27.35
714.096	27.22
714.28	27.85
714.464	27.78
714.648	27.8
714.832	28.28
715.016	28.33
715.2	28.33
715.384	28.42
715.568	28.48
715.752	28.63
715.936	28.82
716.12	29.15
716.304	28.95
716.488	28.97
716.671	29.28
716.855	28.73
717.039	28.33
717.223	28.38
717.407	28.16
717.59	27.76
717.774	27.4
717.958	27.1
718.142	26.99
718.325	27.08
718.509	26.89
718.693	26.88
718.877	27.43
719.06	27.71
719.244	27.92
719.428	27.72
719.611	28.18
719.795	28.65
719.978	29.17
720.162	29.27
720.345	29.13
720.529	29.34
720.713	28.97
720.896	28.46
721.08	28.5
721.263	28.15
721.446	28.12
721.63	28.11
721.813	28.21
721.997	27.52
722.18	27.08
722.364	27.24
722.547	27.14
722.73	27.12
722.914	27.4
723.097	27.7
723.28	28.24
723.464	28.48
723.647	27.7
723.83	27.49
724.013	27.82
724.197	28.38
724.38	28.37
724.563	28.38
724.746	28.38
724.929	28.22
725.112	28.26
725.296	28.16
725.479	28.21
725.662	28.83
725.845	28.82
726.028	28.33
726.211	27.69
726.394	27.31
726.577	26.8
726.76	27.2
726.943	26.5
727.126	26.17
727.309	25.6
727.492	25.48
727.675	25.26
727.858	25.2
728.041	25.65
728.224	26.27
728.407	26.63
728.589	27.33
728.772	26.4
728.955	27.44
729.138	27.55
729.321	27.91
729.503	27.84
729.686	28.12
729.869	27.99
730.052	27.86
730.234	27.76
730.417	27.51
730.6	27.39
730.782	27.77
730.965	27.66
731.148	27.38
731.33	27.52
731.513	27.25
731.695	27.58
731.878	28.22
732.061	28.34
732.243	28.82
732.426	28.63
732.608	28.77
732.791	28.83
732.973	28.73
733.156	28.89
733.338	28.78
733.52	29.27
733.703	29.05
733.885	28.27
734.068	27.81
734.25	27.14
734.432	27.63
734.615	27.65
734.797	28.08
734.979	28.19
735.162	27.91
735.344	27.42
735.526	27.15
735.708	26.92
735.891	27.1
736.073	27.65
736.255	28.11
736.437	27.56
736.619	27.57
736.802	27.63
736.984	27.68
737.166	27.95
737.348	28.54
737.53	28.52
737.712	28.53
737.894	28.48
738.076	28.66
738.258	28.59
738.44	28.89
738.622	29.05
738.804	29.29
738.986	29.23
739.168	29.69
739.35	30.19
739.532	30.5
739.714	30.44
739.896	30.5
740.078	30.53
740.259	30.35
740.441	30.77
740.623	30.36
740.805	30.22
740.987	30.11
741.168	29.73
741.35	29.31
741.532	29.43
741.714	29.54
741.895	29.86
742.077	29.48
742.259	29.53
742.44	29.53
742.622	29.98
742.804	29.36
742.985	29.34
743.167	29.32
743.348	28.86
743.53	29.06
743.711	28.9
743.893	28.54
744.075	28.81
744.256	28.42
744.438	28.17
744.619	27.69
744.8	27.73
744.982	27.39
745.163	27.32
745.345	28.01
745.526	27.9
745.707	28.11
745.889	28.98
746.07	28.93
746.252	29.34
746.433	29.43
746.614	29.84
746.795	30.01
746.977	30.31
747.158	30.7
747.339	30.76
747.52	30.35
747.702	30.52
747.883	30.21
748.064	30.19
748.245	30.58
748.426	30.25
748.607	29.38
748.788	29.25
748.97	29.44
749.151	28.3
749.332	27.84
749.513	27.87
749.694	27.94
749.875	28.71
750.056	28.52
750.237	28.14
750.418	28.81
750.599	29.42
750.78	29.22
750.96	28.96
751.141	29.82
751.322	29.92
751.503	29.84
751.684	30.15
751.865	29.25
752.046	30.35
752.226	30.91
752.407	31.05
752.588	31.44
752.769	32.14
752.949	31.63
753.13	31.87
753.311	32.43
753.492	32.32
753.672	32.03
753.853	31.5
754.034	30.61
754.214	30.07
754.395	29.64
754.575	29.16
754.756	29.08
754.937	29.53
755.117	29.3
755.298	29.07
755.478	29.58
755.659	29.54
755.839	29.87
756.02	29.94
756.2	29.77
756.381	29.7
756.561	30.27
756.741	30.23
756.922	30.11
757.102	29.71
757.283	29.66
757.463	29.49
757.643	29.68
757.823	29.74
758.004	29.79
758.184	29.97
758.364	30.2
758.545	30.16
758.725	29.05
758.905	29.54
759.085	29.94
759.265	29.83
759.446	29.61
759.626	29.4
759.806	29.25
759.986	29.51
760.166	29.47
760.346	29.75
760.526	29.24
760.706	30.06
760.886	29.64
761.066	29.9
761.246	30.17
761.426	30.99
761.606	30.73
761.786	30.45
761.966	29.92
762.146	30
762.326	29.71
762.506	29.92
762.686	29.86
762.866	30.15
763.046	29.65
763.225	29.38
763.405	29.3
763.585	29.24
763.765	29.26
763.945	29.36
764.124	29.29
764.304	29.23
764.484	29.35
764.664	29.18
764.843	29.37
765.023	29.74
765.203	29.58
765.382	28.8
765.562	28.48
765.741	28.75
765.921	28.43
766.101	28.71
766.28	28.99
766.46	28.64
766.639	28.76
766.819	28.64
766.998	28.19
767.178	28.64
767.357	29.45
767.537	30.1
767.716	29.82
767.896	30.22
768.075	29.81
768.254	28.71
768.434	29.3
768.613	29.41
768.792	28.84
768.972	30.18
769.151	29.78
769.33	29.41
769.51	29.24
769.689	29.38
769.868	29.88
770.047	29.98
770.226	31.34
770.406	31.78
770.585	31.49
770.764	32.09
770.943	30.96
771.122	31.29
771.301	31.28
771.48	31.42
771.66	32.59
771.839	31.88
772.018	31.48
772.197	31.47
772.376	31.52
772.555	31.95
772.734	31.37
772.913	31.53
773.092	31.2
773.271	31.51
773.449	31.72
773.628	30.54
773.807	31.38
773.986	32.07
774.165	32.01
774.344	31.43
774.523	31.67
774.701	32.12
774.88	31.76
775.059	31.17
775.238	30.8
775.417	29.46
775.595	29.73
775.774	28.78
775.953	28.27
776.131	28.15
776.31	27.88
776.489	28.51
776.667	28.55
776.846	29.11
777.025	29.37
777.203	29.36
777.382	31.12
777.56	31.68
777.739	32.41
777.917	32.17
778.096	32.29
778.274	32.36
778.453	30.89
778.631	31.39
778.81	30.77
778.988	31.56
779.166	31.83
779.345	32.37
779.523	32.19
779.702	31.57
779.88	32.47
780.058	32.29
780.237	32.55
780.415	33.46
780.593	32.54
780.771	33.35
780.95	33.48
781.128	33.5
781.306	31.94
781.484	31.95
781.662	32.65
781.841	31.95
782.019	32.56
782.197	32.02
782.375	31.75
782.553	32.57
782.731	32.89
782.909	32.15
783.087	32.53
783.265	32.6
783.443	31.56
783.621	31.07
783.799	31.11
783.977	30.41
784.155	30.38
784.333	30.32
784.511	29.27
784.689	28.75
784.867	29.03
785.045	28.58
785.223	28.87
785.4	29.64
785.578	29.66
785.756	30.46
785.934	30.52
786.112	30.45
786.289	29.95
786.467	30.95
786.645	30.96
786.823	31.05
787	30.21
787.178	30.87
787.356	30.57
787.533	30.52
787.711	30.69
787.889	31.01
788.066	30.75
788.244	31.19
788.421	29.85
788.599	29
788.776	29.64
788.954	29.44
789.131	28.87
789.309	29.45
789.486	29.98
789.664	28.86
789.841	29.38
790.019	30.03
790.196	30.55
790.373	30.63
790.551	31.16
790.728	30.7
790.906	31.79
791.083	31.62
791.26	31.46
791.437	31.5
791.615	31.71
791.792	30.49
791.969	29.2
792.146	29.33
792.324	29.26
792.501	29.67
792.678	29.44
792.855	29.12
793.032	28.91
793.209	30.23
793.387	29.69
793.564	29.93
793.741	29.66
793.918	31.16
794.095	30.59
794.272	30.53
794.449	30.2
794.626	30.13
794.803	30.23
794.98	30.51
795.157	29.37
795.334	29.52
795.511	28.24
795.688	28.85
795.864	27.95
796.041	28.13
796.218	29.19
796.395	29.65
796.572	29.96
796.749	30.09
796.925	29.68
797.102	29.43
797.279	29.04
797.456	29.56
797.632	29.78
797.809	30.41
797.986	29.95
798.162	29.14
798.339	29.05
798.516	28.92
798.692	28.5
798.869	28.75
799.046	29.16
799.222	29.73
799.399	30.93
799.575	30.4
799.752	29.64
799.928	29.28
800.105	30.28
800.281	30.56
800.458	31.21
800.634	31.4
800.811	31.08
800.987	31.69
801.163	30.72
801.34	30.25
801.516	30.35
801.692	31.03
801.869	31.52
802.045	30.91
802.221	31.09
802.398	31.3
802.574	32.06
802.75	32.6
802.926	31.83
803.103	34.2
803.279	33.52
803.455	34.01
803.631	34.97
803.807	35.04
803.983	36.41
804.16	35.26
804.336	33.34
804.512	32.88
804.688	33.49
804.864	32.57
805.04	30.51
805.216	30.71
805.392	29.3
805.568	28.18
805.744	28.66
805.92	27.96
806.096	27.99
806.272	28.82
806.448	28.61
806.623	28.91
806.799	29.42
806.975	29.65
807.151	29.52
807.327	30.73
807.503	30.85
807.678	31.17
807.854	30.92
808.03	30.96
808.206	29.9
808.381	30.2
808.557	29.34
808.733	29.74
808.908	31.3
809.084	31.62
809.26	32.33
809.435	31.63
809.611	31.04
809.787	30.5
809.962	29.81
810.138	31.01
810.313	31.17
810.489	31.51
810.664	31.61
810.84	30.31
811.015	30.42
811.191	28.98
811.366	30.12
811.542	29.27
811.717	29.74
811.892	30.47
812.068	31.38
812.243	31.6
812.419	31.02
812.594	29.93
812.769	29.68
812.944	29.32
813.12	29.79
813.295	29.91
813.47	31.09
813.645	30.59
813.821	30.56
813.996	28.5
814.171	27.66
814.346	26.95
814.521	28.9
814.697	28.78
814.872	29.99
815.047	29.81
815.222	30.22
815.397	30.47
815.572	29.94
815.747	29.98
815.922	30.87
816.097	32.18
816.272	32.25
816.447	30.53
816.622	29.94
816.797	30.31
816.972	29.96
817.147	29.23
817.322	28.14
817.496	28.44
817.671	28.54
817.846	28.71
818.021	28.2
818.196	29.64
818.371	29.35
818.545	30.53
818.72	30.91
818.895	31.6
819.069	31.59
819.244	31.79
819.419	32.15
819.594	31.66
819.768	32.61
819.943	31.61
820.117	30.98
820.292	30.96
820.467	30.9
820.641	30.68
820.816	30.81
820.99	30.56
821.165	30.73
821.339	30.95
821.514	30.9
821.688	30.64
821.863	30.78
822.037	30.95
822.212	31.13
822.386	31.09
822.56	31.12
822.735	31.03
822.909	31.17
823.084	31.16
823.258	30.64
823.432	30.93
823.606	30.93
823.781	31
823.955	30.9
824.129	31.16
824.303	31.21
824.478	30.99
824.652	30.58
824.826	30.21
825	30.36
825.174	30.93
825.348	30.89
825.523	30.72
825.697	30.61
825.871	30.9
826.045	30.47
826.219	30.07
826.393	30.23
826.567	30.52
826.741	30.83
826.915	30.76
827.089	30.87
827.263	30.84
827.437	30.76
827.611	30.85
827.784	30.43
827.958	30.63
828.132	31.04
828.306	31.09
828.48	31.48
828.654	31.58
828.827	30.74
829.001	30.4
829.175	30.36
829.349	30.39
829.522	29.95
829.696	30.18
829.87	30.17
830.044	30.46
830.217	30.36
830.391	30.14
830.565	30.77
830.738	31.91
830.912	32.7
831.085	31.99
831.259	32.59
831.432	34.04
831.606	33.31
831.779	33.07
831.953	32.02
832.126	32.65
832.3	32.62
832.473	31.56
832.647	31.29
832.82	31.62
832.994	32.16
833.167	32.47
833.34	30.86
833.514	31.47
833.687	31.19
833.86	32.03
834.034	31.38
834.207	31.71
834.38	31.38
834.553	31.84
834.727	31.78
834.9	31.89
835.073	30.82
835.246	32.68
835.419	32.8
835.593	33.47
835.766	32.31
835.939	31.89
836.112	31.65
836.285	31.73
836.458	32.12
836.631	31.08
836.804	31.49
836.977	33.14
837.15	32.06
837.323	32.01
837.496	30.95
837.669	31.04
837.842	32.11
838.015	31.9
838.188	33.33
838.361	31.81
838.533	32.04
838.706	31.44
838.879	29.37
839.052	29.33
839.225	28.3
839.398	28.07
839.57	28.27
839.743	28.75
839.916	28.39
840.088	28.78
840.261	29.48
840.434	31.03
840.607	30.94
840.779	33.72
840.952	34.13
841.124	33.72
841.297	33.68
841.47	35.62
841.642	34.26
841.815	34.7
841.987	35.83
842.16	35.85
842.332	35.04
842.505	35.23
842.677	33.86
842.85	32.37
843.022	34
843.194	33.92
843.367	33.35
843.539	34.21
843.712	32.99
843.884	30.42
844.056	31.66
844.229	31.83
844.401	28.71
844.573	27.31
844.745	30.58
844.918	30.23
845.09	33.65
845.262	32.18
845.434	31.02
845.606	33.89
845.779	34.64
845.951	31.83
846.123	32.73
846.295	35.19
846.467	33.46
846.639	33.5
846.811	33.1
846.983	32.31
847.155	33.2
847.327	37.79
847.499	34.4
847.671	34.7
847.843	37.4
848.015	37.94
848.187	38.09
848.359	41.19
848.531	32.62
848.703	31.54
848.875	30.74
849.047	32.51
849.218	26.77
849.39	29.04
849.562	28.78
849.734	28.76
849.905	28.56
850.077	26.35
850.249	26.36
850.421	31.63
850.592	32.53
850.764	31.26
850.936	33.09
851.107	33.51
851.279	31.18
851.451	34.61
851.622	32.97
851.794	30.7
851.965	32.02
852.137	34.6
852.308	34.17
852.48	39.94
852.651	36.58
852.823	33.48
852.994	35.38
853.166	35.82
853.337	30.98
853.509	31.32
853.68	31.28
853.851	33.37
854.023	29.72
854.194	36.09
854.365	30.3
854.537	32.14
854.708	33.29
854.879	35.35
855.05	33.07
855.222	34.51
855.393	33.08
855.564	30.77
855.735	29.05
855.906	31.14
856.078	26.1
856.249	29.2
856.42	28.74
856.591	34.5
856.762	31.47
856.933	33.53
857.104	29.45
857.275	31.68
857.446	37.77
857.617	40.81
857.788	42.25
857.959	47.25
858.13	43.89
858.301	46.63
858.472	39.77
858.643	39.99
858.814	39.21
858.985	40.36
859.155	40.98
859.326	39.14
859.497	33.84
859.668	29.34
859.839	30.42
860.009	25.65
860.18	19.74
860.351	17.59
