860.18	31.39
860.351	28.19
860.522	27.53
860.692	30.77
860.863	30.72
861.034	30.12
861.204	32.14
861.375	29.72
861.546	29.03
861.716	30.27
861.887	31.41
862.057	30.42
862.228	31.18
862.398	31.57
862.569	29.37
862.739	28.21
862.91	29.2
863.08	28.65
863.251	29.61
863.421	29.35
863.592	33.57
863.762	30.36
863.932	30.83
864.103	28.52
864.273	24.81
864.443	25.52
864.614	25.2
864.784	21.42
864.954	20.88
865.125	19.2
865.295	23.96
865.465	21.62
865.635	23.25
865.805	22.13
865.976	28.06
866.146	34.05
866.316	34.09
866.486	38.7
866.656	43.85
866.826	44.87
866.996	45.59
867.166	40.73
867.336	43.85
867.506	45.85
867.676	45.22
867.846	42.31
868.016	40.86
868.186	42.62
868.356	41.04
868.526	34.66
868.696	34.71
868.866	35.97
869.036	33.25
869.206	31.45
869.376	31.47
869.545	29.52
869.715	29.33
869.885	25.35
870.055	21.87
870.224	19.08
870.394	20.45
870.564	17.76
870.734	16.79
870.903	19.5
871.073	20.14
871.243	13.99
871.412	17.33
871.582	17.73
871.751	19.04
871.921	19.75
872.091	18.68
872.26	18.4
872.43	22.78
872.599	21.12
872.769	22.98
872.938	19.71
873.108	22.71
873.277	22.02
873.446	23.41
873.616	23.66
873.785	24.41
873.955	26.26
874.124	27.44
874.293	24.59
874.463	24.55
874.632	27.18
874.801	25.02
874.971	28.32
875.14	24.78
875.309	17.67
875.478	20.73
875.647	21.25
875.817	20.63
875.986	23.55
876.155	25.12
876.324	28
876.493	25.11
876.662	28.13
876.831	23.97
877	26.54
877.17	31.35
877.339	31.19
877.508	33.84
877.677	34.79
877.846	35.51
878.015	35.49
878.184	40.06
878.352	37.32
878.521	35.15
878.69	38.19
878.859	39.28
879.028	37.26
879.197	35.8
879.366	31.93
879.534	32.77
879.703	32.12
879.872	31.2
880.041	26.05
880.21	28.69
880.378	29.58
880.547	28.44
880.716	26.98
880.884	27.46
881.053	27.04
881.222	27.62
881.39	27.76
881.559	27.8
881.727	28.47
881.896	29.19
882.065	29.03
882.233	30.02
882.402	30.94
882.57	31.32
882.739	31.26
882.907	32.01
883.076	32.58
883.244	32.4
883.412	31.95
883.581	31.61
883.749	31.38
883.918	30.97
884.086	29.79
884.254	29.45
884.423	29.39
884.591	29.19
884.759	28.75
884.927	27.54
885.096	27.96
885.264	28.64
885.432	28.31
885.6	29.03
885.769	29.92
885.937	31.64
886.105	31.38
886.273	31.92
886.441	31.34
886.609	31.04
886.777	33.38
886.945	31.74
887.113	30.34
887.281	32.05
887.449	32.35
887.617	31.85
887.785	29.19
887.953	30.64
888.121	32.44
888.289	33.77
888.457	36.81
888.625	34.35
888.793	34.69
888.961	36.3
889.129	38.11
889.296	39.74
889.464	39.91
889.632	41.92
889.8	39.78
889.967	37.76
890.135	39.38
