860.351	34.78
860.522	30.48
860.692	24.87
860.863	23.89
861.034	28.78
861.204	24.99
861.375	27.05
861.546	30.56
861.716	29.97
861.887	32.4
862.057	31.4
862.228	25.77
862.398	26.86
862.569	34.11
862.739	40.36
862.91	35.31
863.08	38.22
863.251	39.95
863.421	41.12
863.592	42.45
863.762	39.44
863.932	39.64
864.103	45.14
864.273	44.55
864.443	39.58
864.614	35.57
864.784	36.22
864.954	34.74
865.125	33.68
865.295	31.39
865.465	33.15
865.635	35.76
865.805	37.7
865.976	40.63
866.146	40.11
866.316	44.73
866.486	46.23
866.656	45.25
866.826	50.31
866.996	48.27
867.166	50.29
867.336	46.67
867.506	45.21
867.676	41.9
867.846	35.94
868.016	39.47
868.186	39.09
868.356	36.21
868.526	37.47
868.696	32.34
868.866	34.18
869.036	34.63
869.206	30.9
869.376	33.97
869.545	33.08
869.715	37.61
869.885	30.24
870.055	31.1
870.224	37.67
870.394	42.23
870.564	50.26
870.734	50.76
870.903	45
871.073	46.4
871.243	45.48
871.412	50.2
871.582	51.71
871.751	56.76
871.921	57.04
872.091	53.03
872.26	49.61
872.43	42.39
872.599	40.54
872.769	42.84
872.938	46.91
873.108	46.51
873.277	44.92
873.446	44.44
873.616	44.12
873.785	41.55
873.955	39.75
874.124	36.42
874.293	37.33
874.463	35.71
874.632	35.99
874.801	36.74
874.971	36.12
875.14	37.04
875.309	33.83
875.478	35.14
875.647	37.07
875.817	37.7
875.986	40.2
876.155	39.54
876.324	36.35
876.493	37.72
876.662	35.62
876.831	35.26
877	35.76
877.17	40.27
877.339	38.29
877.508	33.68
877.677	34.07
877.846	31.33
878.015	32.26
878.184	33.56
878.352	34.46
878.521	34.79
878.69	36.05
878.859	35.07
879.028	34.29
879.197	32.88
879.366	33.65
879.534	33.45
879.703	33.37
879.872	30.7
880.041	31.89
880.21	29.59
880.378	28.93
880.547	26.24
880.716	25.67
880.884	26.02
881.053	25.42
881.222	25.96
881.39	24.89
881.559	26.08
881.727	25.53
881.896	25.1
882.065	25.45
882.233	25.21
882.402	25.27
882.57	25.01
882.739	24.88
882.907	25.53
883.076	24.68
883.244	24.44
883.412	24
883.581	24.7
883.749	24.14
883.918	23.88
884.086	24.57
884.254	26.3
884.423	28.4
884.591	28.42
884.759	29.64
884.927	30.81
885.096	32.14
885.264	32.67
885.432	34.56
885.6	35.79
885.769	36.84
885.937	35.45
886.105	34.1
886.273	30.43
886.441	30.22
886.609	27.51
886.777	28.25
886.945	28.76
887.113	27.05
887.281	25.15
887.449	26.1
887.617	25.76
887.785	25.03
887.953	28.95
888.121	31.81
888.289	34.59
888.457	35.81
888.625	36.81
888.793	38.85
888.961	41.48
889.129	44.04
889.296	44.93
889.464	47.6
889.632	53.64
889.8	51.94
889.967	53.57
890.135	49.6
