861.034	27.68
861.204	29.75
861.375	26.44
861.546	25.17
861.716	23.21
861.887	22.39
862.057	19.74
862.228	21.89
862.398	21.96
862.569	18.57
862.739	13.52
862.91	11.78
863.08	12.31
863.251	12.37
863.421	12.37
863.592	14.73
863.762	16.15
863.932	21.49
864.103	23.06
864.273	26.68
864.443	29.34
864.614	28
864.784	26.29
864.954	28.43
865.125	29.78
865.295	33.75
865.465	29.73
865.635	32.27
865.805	32.03
865.976	30.52
866.146	29.98
866.316	26.88
866.486	27.93
866.656	33.38
866.826	28.27
866.996	28.74
867.166	26.44
867.336	34.69
867.506	29.33
867.676	25.6
867.846	23.12
868.016	22.61
868.186	26.37
868.356	24.42
868.526	23.42
868.696	26.03
868.866	28.2
869.036	26.18
869.206	19.2
869.376	23.35
869.545	23.42
869.715	24.86
869.885	23.05
870.055	25.28
870.224	26.03
870.394	26.5
870.564	27.58
870.734	25.94
870.903	22.19
871.073	26.32
871.243	23.77
871.412	27.72
871.582	27.81
871.751	35.84
871.921	28.86
872.091	25.92
872.26	24.6
872.43	22.5
872.599	18.25
872.769	24.24
872.938	22.92
873.108	23.81
873.277	20.99
873.446	19.72
873.616	13.86
873.785	18.55
873.955	17.5
874.124	19.98
874.293	23.49
874.463	25.15
874.632	23.37
874.801	22.23
874.971	26.54
875.14	27.03
875.309	27.15
875.478	27.08
875.647	20.87
875.817	25.7
875.986	21.61
876.155	18.6
876.324	19.57
876.493	17.65
876.662	18.9
876.831	13.26
877	12.45
877.17	14.13
877.339	15.23
877.508	19.9
877.677	20.12
877.846	20.32
878.015	20.62
878.184	19.5
878.352	22.93
878.521	21.17
878.69	21.12
878.859	19.91
879.028	18.5
879.197	20.42
879.366	20.02
879.534	20.48
879.703	19.27
879.872	18.51
880.041	21.18
880.21	20.99
880.378	21.82
880.547	21.03
880.716	20.04
880.884	20.19
881.053	18.84
881.222	18.82
881.39	18.76
881.559	19.31
881.727	19.28
881.896	18.65
882.065	18.68
882.233	18.96
882.402	19.09
882.57	20.05
882.739	19.88
882.907	20.11
883.076	20.37
883.244	19.43
883.412	19.59
883.581	19.79
883.749	20.21
883.918	20
884.086	19.35
884.254	20.46
884.423	20.77
884.591	20.88
884.759	21.04
884.927	20.81
885.096	22.05
885.264	22.42
885.432	21.72
885.6	21.2
885.769	20.71
885.937	20.73
886.105	17.28
886.273	15.3
886.441	15.94
886.609	17.09
886.777	17.07
886.945	16.97
887.113	15.44
887.281	18.62
887.449	17.99
887.617	20.42
887.785	17.94
887.953	21.77
888.121	19.56
888.289	17.94
888.457	13.97
888.625	16.1
888.793	14.81
888.961	17.49
889.129	13.96
889.296	11.85
889.464	8.13
889.632	11.93
889.8	10.64
889.967	15.28
890.135	17.48
