535.819	5.63
536.017	5.58
536.215	5.62
536.412	5.64
536.61	5.72
536.808	5.71
537.006	5.72
537.203	5.71
537.401	5.68
537.599	5.76
537.797	5.8
537.994	5.8
538.192	5.88
538.39	5.9
538.587	5.9
538.785	5.95
538.983	5.99
539.18	6.02
539.378	6.03
539.575	6.08
539.773	6.09
539.97	6.15
540.168	6.17
540.366	6.19
540.563	6.17
540.761	6.19
540.958	6.17
541.155	6.18
541.353	6.18
541.55	6.15
541.748	6.19
541.945	6.23
542.143	6.21
542.34	6.25
542.537	6.28
542.735	6.33
542.932	6.39
543.129	6.42
543.327	6.47
543.524	6.52
543.721	6.64
543.919	6.61
544.116	6.6
544.313	6.67
544.51	6.66
544.708	6.6
544.905	6.61
545.102	6.7
545.299	6.69
545.496	6.72
545.693	6.73
545.891	6.76
546.088	6.81
546.285	6.83
546.482	6.88
546.679	6.92
546.876	7.02
547.073	7.06
547.27	7.1
547.467	7.07
547.664	7.2
547.861	7.28
548.058	7.34
548.255	7.44
548.452	7.52
548.649	7.49
548.846	7.5
549.043	7.54
549.24	7.6
549.437	7.59
549.633	7.66
549.83	7.55
550.027	7.54
550.224	7.44
550.421	7.43
550.618	7.3
550.814	7.34
551.011	7.3
551.208	7.27
551.405	7.31
551.601	7.35
551.798	7.39
551.995	7.45
552.191	7.5
552.388	7.59
552.585	7.62
552.781	7.9
552.978	7.87
553.175	8.02
553.371	8.14
553.568	8.17
553.764	8.15
553.961	8.12
554.157	8.21
554.354	8.26
554.55	8.19
554.747	8.14
554.943	8.12
555.14	8.25
555.336	8.17
555.533	8.12
555.729	8.19
555.926	8.23
556.122	8.31
556.318	8.36
556.515	8.42
556.711	8.56
556.907	8.6
557.104	8.49
557.3	8.33
557.496	8.54
557.693	8.56
557.889	8.52
558.085	8.36
558.281	8.3
558.478	8.28
558.674	8.37
558.87	8.4
559.066	8.49
559.262	8.54
559.459	8.69
559.655	8.64
559.851	8.61
560.047	8.65
560.243	8.9
560.439	9.08
560.635	9.11
560.831	8.98
561.027	9.06
561.223	9.02
561.419	9.09
561.615	9.18
561.811	9.16
562.007	9.25
562.203	9.28
562.399	9.35
562.595	9.29
562.791	9.26
562.987	9.36
563.183	9.39
563.379	9.46
563.575	9.53
563.771	9.6
563.966	9.66
564.162	9.74
564.358	9.71
564.554	9.65
564.75	9.67
564.945	9.8
565.141	9.75
565.337	9.73
565.533	9.71
565.728	9.69
565.924	9.65
566.12	9.68
566.315	9.66
566.511	9.75
566.707	9.77
566.902	9.89
567.098	9.73
567.293	9.85
567.489	9.9
567.684	9.91
567.88	9.81
568.076	9.81
568.271	9.88
568.467	9.94
568.662	10.05
568.858	10.08
569.053	10.06
569.248	10.26
569.444	10.27
569.639	10.34
569.835	10.44
570.03	10.55
570.225	10.61
570.421	10.64
570.616	10.64
570.812	10.58
571.007	10.64
571.202	10.67
571.397	10.62
571.593	10.65
571.788	10.59
571.983	10.56
572.178	10.6
572.374	10.64
572.569	10.64
572.764	10.75
572.959	10.82
573.154	10.82
573.35	10.94
573.545	11.08
573.74	11.11
573.935	11.21
574.13	11.31
574.325	11.33
574.52	11.33
574.715	11.3
574.91	11.27
575.105	11.31
575.3	11.39
575.495	11.39
575.69	11.29
575.885	11.25
576.08	11.16
576.275	11.11
576.47	11.26
576.665	11.21
576.86	11.2
577.055	11.23
577.25	11.22
577.444	11.2
577.639	11.2
577.834	11.25
578.029	11.29
578.224	11.49
578.418	11.56
578.613	11.45
578.808	11.6
579.003	11.62
579.197	11.74
579.392	11.77
579.587	11.89
579.781	11.74
579.976	11.75
580.171	11.64
580.365	11.5
580.56	11.53
580.755	11.53
580.949	11.42
581.144	11.54
581.338	11.53
581.533	11.46
581.727	11.34
581.922	11.5
582.116	11.55
582.311	11.7
582.505	11.77
582.7	11.79
582.894	11.74
583.089	11.68
583.283	11.69
583.478	11.66
583.672	11.74
583.866	11.89
584.061	11.93
584.255	11.93
584.449	12.01
584.644	12.06
584.838	12.01
585.032	12.21
585.226	12.35
585.421	12.28
585.615	12.22
585.809	12.19
586.003	12.13
586.198	12
586.392	12.09
586.586	12.17
586.78	12.08
586.974	12.14
587.168	12.08
587.363	12
587.557	12.05
587.751	12.03
587.945	12.11
588.139	12.18
588.333	12.24
588.527	12.16
588.721	12.13
588.915	12.24
589.109	12.11
589.303	11.99
589.497	12.06
589.691	12.1
589.885	12.18
590.079	12.35
590.273	12.31
590.466	12.32
590.66	12.36
590.854	12.37
591.048	12.37
591.242	12.61
591.436	12.8
591.629	12.79
591.823	12.71
592.017	12.74
592.211	12.62
592.404	12.74
592.598	12.87
592.792	12.86
592.986	12.82
593.179	12.86
593.373	12.84
593.567	12.96
593.76	13.01
593.954	13.12
594.147	13.16
594.341	13.08
594.535	13.01
594.728	13.01
594.922	13.08
595.115	13.07
595.309	12.98
595.502	12.93
595.696	12.89
595.889	12.89
596.083	12.91
596.276	12.84
596.47	12.87
596.663	12.84
596.856	12.86
597.05	12.8
597.243	12.94
597.437	13.03
597.63	13.1
597.823	13.23
598.017	13.4
598.21	13.32
598.403	13.42
598.596	13.52
598.79	13.52
598.983	13.54
599.176	13.6
599.369	13.42
599.563	13.37
599.756	13.34
599.949	13.06
600.142	12.86
600.335	12.92
600.528	13
600.722	12.88
600.915	12.85
601.108	12.65
601.301	12.72
601.494	12.83
601.687	12.91
601.88	12.83
602.073	12.84
602.266	12.71
602.459	12.8
602.652	12.71
602.845	12.81
603.038	12.88
603.231	13.06
603.424	13.02
603.617	13.1
603.809	13.14
604.002	13.2
604.195	13.47
604.388	13.54
604.581	13.5
604.774	13.57
604.966	13.6
605.159	13.69
605.352	13.67
605.545	13.78
605.737	13.57
605.93	13.53
606.123	13.62
606.316	13.37
606.508	13.56
606.701	13.63
606.894	13.64
607.086	13.5
607.279	13.51
607.471	13.43
607.664	13.4
607.857	13.57
608.049	13.58
608.242	13.52
608.434	13.67
608.627	13.73
608.819	13.73
609.012	13.73
609.204	13.89
609.397	13.98
609.589	14.04
609.782	14.13
609.974	14.16
610.166	14.09
610.359	14.25
610.551	14.17
610.743	14.09
610.936	13.89
611.128	14.09
611.32	13.88
611.513	13.87
611.705	13.98
611.897	13.84
612.09	13.87
612.282	14.07
612.474	13.98
612.666	14.1
612.858	14.17
613.051	14.23
613.243	14.15
613.435	14.5
613.627	14.45
613.819	14.22
614.011	14.28
614.203	14.14
614.395	14.02
614.588	14.03
614.78	13.88
614.972	13.95
615.164	14.22
615.356	14.28
615.548	14.05
615.74	14.11
615.932	14.36
616.124	14.23
616.315	14.3
616.507	14.49
616.699	14.52
616.891	14.53
617.083	14.42
617.275	14.21
617.467	14.02
617.659	14.2
617.85	14.1
618.042	13.91
618.234	14.13
618.426	14.25
618.618	14.02
618.809	14.23
619.001	14.37
619.193	14.6
619.384	14.8
619.576	14.82
619.768	14.79
619.959	14.8
620.151	14.93
620.343	14.93
620.534	14.86
620.726	14.94
620.917	14.92
621.109	14.9
621.301	14.7
621.492	14.65
621.684	14.7
621.875	14.7
622.067	14.68
622.258	14.69
622.45	14.52
622.641	14.61
622.832	14.59
623.024	14.36
623.215	14.43
623.407	14.45
623.598	14.43
623.789	14.5
623.981	14.54
624.172	14.6
624.363	14.65
624.555	14.64
624.746	14.59
624.937	14.84
625.129	14.9
625.32	14.89
625.511	14.86
625.702	14.75
625.893	14.75
626.085	14.63
626.276	14.58
626.467	14.62
626.658	14.68
626.849	14.61
627.04	14.47
627.231	14.48
627.422	14.37
627.614	14.51
627.805	14.68
627.996	14.57
628.187	14.69
628.378	14.7
628.569	14.64
628.76	14.66
628.951	14.62
629.142	14.67
629.332	14.56
629.523	14.66
629.714	14.64
629.905	14.48
630.096	14.5
630.287	14.43
630.478	14.49
630.669	14.44
630.859	14.4
631.05	14.51
631.241	14.56
631.432	14.66
631.623	14.62
631.813	14.58
632.004	14.58
632.195	14.56
632.385	14.51
632.576	14.42
632.767	14.56
632.957	14.6
633.148	14.57
633.339	14.41
633.529	14.36
633.72	14.29
633.91	14.23
634.101	14.28
634.292	14.3
634.482	14.31
634.673	14.46
634.863	14.34
635.054	14.2
635.244	14.15
635.435	14.19
635.625	14.29
635.815	14.29
636.006	14.18
636.196	14.27
636.387	14.13
636.577	14.26
636.767	14.18
636.958	14.11
637.148	14.34
637.338	14.39
637.529	14.38
637.719	14.35
637.909	14.45
638.099	14.61
638.29	14.63
638.48	14.8
638.67	14.68
638.86	14.88
639.05	15.12
639.241	14.97
639.431	15.16
639.621	15.12
639.811	15.15
640.001	15.22
640.191	15.14
640.381	15.08
640.571	15.2
640.761	15.32
640.951	15.07
641.141	14.93
641.331	15.18
641.521	15.29
641.711	15.34
641.901	15.38
642.091	15.32
642.281	15.38
642.471	15.45
642.661	15.37
642.851	15.45
643.041	15.59
643.231	15.49
643.42	15.39
643.61	15.13
643.8	15.02
643.99	14.96
644.18	14.91
644.369	14.84
644.559	14.89
644.749	14.72
644.939	14.63
645.128	14.65
645.318	14.84
645.508	14.84
645.697	14.88
645.887	14.97
646.076	14.91
646.266	15.18
646.456	15.19
646.645	15.13
646.835	15.33
647.024	15.09
647.214	14.97
647.403	15.1
647.593	15.09
647.782	14.84
647.972	14.83
648.161	14.76
648.351	14.65
648.54	14.76
648.73	14.88
648.919	14.91
649.108	15.15
649.298	15.18
649.487	15.08
649.677	15.07
649.866	15.45
650.055	15.45
650.244	15.55
650.434	15.41
650.623	15.51
650.812	15.17
651.002	15.25
651.191	15.16
651.38	15.17
651.569	14.96
651.758	15.1
651.947	14.99
652.137	15.21
652.326	15.09
652.515	15.25
652.704	15.25
652.893	15.45
653.082	15.3
653.271	15.53
653.46	15.68
653.649	15.84
653.838	15.81
654.027	15.74
654.216	15.58
654.405	15.68
654.594	15.61
654.783	15.46
654.972	15.55
655.161	15.58
655.35	15.31
655.539	15.34
655.728	15.44
655.916	15.47
656.105	15.45
656.294	15.55
656.483	15.65
656.672	15.65
656.86	15.64
657.049	15.47
657.238	15.65
657.427	15.87
657.615	15.88
657.804	15.84
657.993	15.8
658.181	15.95
658.37	16.02
658.559	16.02
658.747	15.95
658.936	15.94
659.125	16.08
659.313	15.89
659.502	15.95
659.69	16.01
659.879	15.99
660.067	16.07
660.256	16.04
660.444	15.96
660.633	16.15
660.821	16.2
661.01	16.2
661.198	16.31
661.387	16.38
661.575	16.26
661.763	15.99
661.952	15.96
662.14	15.9
662.328	15.87
662.517	15.66
662.705	15.62
662.893	15.73
663.082	15.83
663.27	15.65
663.458	15.84
663.646	15.99
663.834	16.27
664.023	16.38
664.211	16.31
664.399	16.53
664.587	16.72
664.775	16.66
664.963	16.69
665.152	16.81
665.34	16.92
665.528	16.85
665.716	16.6
665.904	16.53
666.092	16.59
666.28	16.74
666.468	16.59
666.656	16.8
666.844	16.71
667.032	16.72
667.22	16.57
667.408	16.5
667.596	16.41
667.784	16.45
667.971	16.45
668.159	16.45
668.347	16.4
668.535	16.4
668.723	16.09
668.911	16.13
669.098	16.18
669.286	16.2
669.474	15.97
669.662	16.05
669.849	16.03
670.037	15.79
670.225	15.77
670.413	15.63
670.6	15.54
670.788	15.64
670.976	15.46
671.163	15.35
671.351	15.29
671.538	15.64
671.726	15.37
671.913	15.51
672.101	15.6
672.289	15.39
672.476	15.56
672.664	15.85
672.851	15.7
673.039	15.76
673.226	15.72
673.413	16.02
673.601	15.88
673.788	16.31
673.976	16.19
674.163	16.62
674.35	16.77
674.538	16.75
674.725	16.38
674.912	16.6
675.1	16.72
675.287	16.82
675.474	16.72
675.662	16.92
675.849	16.65
676.036	16.62
676.223	16.48
676.411	16.32
676.598	16.17
676.785	16.47
676.972	16.31
677.159	16.58
677.346	16.38
677.533	16.38
677.721	16.38
677.908	16.38
678.095	16.4
678.282	16.14
678.469	16.05
678.656	16.18
678.843	15.83
679.03	16.08
679.217	15.79
679.404	15.88
679.591	15.77
679.778	15.85
679.964	15.87
680.151	15.9
680.338	16.06
680.525	16.23
680.712	16.2
680.899	16.62
681.086	16.49
681.272	16.57
681.459	16.58
681.646	16.85
681.833	16.68
682.02	16.81
682.206	17.02
682.393	16.91
682.58	16.89
682.766	16.63
682.953	16.6
683.14	16.88
683.326	16.82
683.513	17.04
683.7	16.96
683.886	16.88
684.073	16.91
684.259	16.96
684.446	16.82
684.632	17.09
684.819	17.39
685.005	17.02
685.192	16.46
685.378	16.66
685.565	16.32
685.751	16.25
685.938	16.49
686.124	16.42
686.31	16.07
686.497	16.21
686.683	16.14
686.87	16.18
687.056	16.21
687.242	16.66
687.429	16.53
687.615	16.73
687.801	16.82
687.987	16.82
688.174	16.84
688.36	16.89
688.546	16.79
688.732	16.7
688.918	16.9
689.105	17.11
689.291	17.22
689.477	17.41
689.663	17.27
689.849	17.22
690.035	17.05
690.221	17.42
690.407	17.43
690.593	17.53
690.779	17.47
690.965	17.18
691.151	17.44
691.337	17.12
691.523	16.91
691.709	17
691.895	17.03
692.081	17.3
692.267	16.75
692.453	16.9
692.639	17.1
692.825	17.26
693.011	17.1
693.196	16.95
693.382	16.81
693.568	16.86
693.754	16.95
693.94	17.24
694.125	17.16
694.311	17.43
694.497	17.5
694.682	17.3
694.868	17.08
695.054	17.34
695.239	17.38
695.425	17.72
695.611	17.76
695.796	17.64
695.982	17.25
696.168	17.47
696.353	17.08
696.539	17.13
696.724	17.31
696.91	17.61
697.095	17.61
697.281	17.32
697.466	17.12
697.652	17.1
697.837	17.22
698.023	17.25
698.208	16.98
698.393	17.24
698.579	17.21
698.764	17.36
698.949	17.19
699.135	17.09
699.32	17.33
699.505	17.25
699.691	17.25
699.876	17.07
700.061	17.25
700.246	17.44
700.432	17.46
700.617	17.39
700.802	17.05
700.987	17.05
701.172	16.89
701.358	16.87
701.543	17.16
701.728	17.22
701.913	17.43
702.098	17.12
702.283	16.79
702.468	16.83
702.653	16.89
702.838	16.92
703.023	17.15
703.208	17.27
703.393	17.38
703.578	17.35
703.763	17.14
703.948	16.9
704.133	16.89
704.318	17.27
704.503	16.93
704.688	16.99
704.873	16.92
705.057	16.87
705.242	16.84
705.427	16.4
705.612	16.35
705.797	16.59
705.981	16.75
706.166	16.91
706.351	17.08
706.536	17.57
706.72	17.19
706.905	17.09
707.09	16.96
707.274	17.26
707.459	17.45
707.644	17.37
707.828	17.25
708.013	17.19
708.197	16.96
708.382	17.07
708.567	16.81
708.751	17.17
708.936	17.1
709.12	16.99
709.305	16.75
709.489	16.58
709.673	16.62
709.858	16.63
710.042	16.58
710.227	16.77
710.411	16.54
710.596	16.63
710.78	16.53
710.964	17.01
711.149	17.06
711.333	17.09
711.517	17.2
711.702	17.1
711.886	17.1
712.07	17.28
712.254	17.51
712.438	17.22
712.623	17.27
712.807	17.32
712.991	17.07
713.175	17.25
713.359	17.46
713.544	17.57
713.728	17.77
713.912	17.85
714.096	17.78
714.28	17.61
714.464	17.75
714.648	17.57
714.832	17.39
715.016	17.36
715.2	17.23
715.384	17.33
715.568	17.42
715.752	17.68
715.936	17.7
716.12	17.87
716.304	17.87
716.488	17.76
716.671	18.06
716.855	18.22
717.039	18.2
717.223	18.18
717.407	18.13
717.59	18.25
717.774	17.75
717.958	17.55
718.142	17.3
718.325	17.18
718.509	17.96
718.693	17.95
718.877	17.7
719.06	17.87
719.244	18.03
719.428	17.9
719.611	17.53
719.795	17.84
719.978	18.01
720.162	17.89
720.345	18.23
720.529	18.11
720.713	17.8
720.896	17.94
721.08	17.86
721.263	17.58
721.446	17.58
721.63	17.55
721.813	17.4
721.997	17.44
722.18	17.79
722.364	17.62
722.547	17.32
722.73	17.22
722.914	16.89
723.097	17.66
723.28	17.93
723.464	17.95
723.647	17.87
723.83	18.16
724.013	17.83
724.197	17.85
724.38	17.73
724.563	17.65
724.746	17.77
724.929	17.71
725.112	16.96
725.296	16.95
725.479	16.91
725.662	17.24
725.845	16.99
726.028	17.02
726.211	16.96
726.394	16.69
726.577	16.44
726.76	16.74
726.943	16.89
727.126	16.9
727.309	17.17
727.492	17.37
727.675	17.07
727.858	17.19
728.041	17.38
728.224	17.28
728.407	17.67
728.589	17.8
728.772	17.61
728.955	18.19
729.138	18.14
729.321	17.49
729.503	17.59
729.686	17.55
729.869	17.61
730.052	17.79
730.234	17.74
730.417	18.04
730.6	17.96
730.782	18.16
730.965	18.06
731.148	18.7
731.33	18.72
731.513	18.81
731.695	19.18
731.878	19.01
732.061	18.42
732.243	18.41
732.426	18.05
732.608	17.84
732.791	17.9
732.973	17.62
733.156	17.24
733.338	17.45
733.52	16.8
733.703	16.59
733.885	16.42
734.068	17.37
734.25	17.49
734.432	17.48
734.615	17.59
734.797	17.67
734.979	17.88
735.162	17.82
735.344	17.55
735.526	17.84
735.708	17.59
735.891	18.03
736.073	17.14
736.255	17.36
736.437	17.04
736.619	17.05
736.802	16.58
736.984	16.1
737.166	16.56
737.348	16.88
737.53	15.97
737.712	16.43
737.894	16.26
738.076	16.68
738.258	16.68
738.44	17.56
738.622	17.94
738.804	18.32
738.986	18.81
739.168	18.13
739.35	18.16
739.532	19.22
739.714	19.47
739.896	19.65
740.078	19.85
740.259	20.2
740.441	20.06
740.623	20.42
740.805	20.31
740.987	20.13
741.168	20.56
741.35	20.95
741.532	20.46
741.714	19.93
741.895	19.96
742.077	20.3
742.259	19.66
742.44	19.5
742.622	19.46
742.804	19.33
742.985	19.32
743.167	18.94
743.348	18.73
743.53	18.82
743.711	19.53
743.893	19.34
744.075	19.05
744.256	18.77
744.438	18.68
744.619	18.47
744.8	18.24
744.982	19.02
745.163	19.5
745.345	19.72
745.526	19.96
745.707	19.36
745.889	18.41
746.07	18.52
746.252	18.53
746.433	18.82
746.614	18.63
746.795	18.48
746.977	17.48
747.158	17.08
747.339	17.01
747.52	17.49
747.702	17.7
747.883	18.87
748.064	18.5
748.245	18.57
748.426	17.99
748.607	17.88
748.788	17.46
748.97	17.7
749.151	17.78
749.332	17.13
749.513	17.02
749.694	17.06
749.875	16.7
750.056	16.56
750.237	17
750.418	17.2
750.599	16.88
750.78	17.52
750.96	18.01
751.141	18.48
751.322	18.84
751.503	18.18
751.684	18.34
751.865	18.31
752.046	18.34
752.226	18.21
752.407	18.2
752.588	18.4
752.769	18.63
752.949	18.41
753.13	18.36
753.311	17.49
753.492	17.95
753.672	17.61
753.853	18.12
754.034	18.31
754.214	18.03
754.395	18.64
754.575	18.89
754.756	18.55
754.937	18.37
755.117	17.62
755.298	18.83
755.478	19.42
755.659	19.2
755.839	18.57
756.02	18.85
756.2	18.76
756.381	18.54
756.561	18.69
756.741	18.94
756.922	18.38
757.102	19.1
757.283	18.47
757.463	18.3
757.643	18.62
757.823	19.55
758.004	19.32
758.184	19.61
758.364	19.61
758.545	19.67
758.725	19.91
758.905	20.57
759.085	20.87
759.265	21.3
759.446	20.7
759.626	20.31
759.806	19.81
759.986	19.8
760.166	19.96
760.346	19.8
760.526	19.92
760.706	19.63
760.886	20.03
761.066	19.65
761.246	19.25
761.426	19.07
761.606	19.4
761.786	18.99
761.966	18.84
762.146	18.98
762.326	18.78
762.506	18.79
762.686	19.15
762.866	19.21
763.046	19.18
763.225	19.38
763.405	19.37
763.585	19.4
763.765	19.7
763.945	19.92
764.124	19.74
764.304	20.01
764.484	19.7
764.664	19.49
764.843	18.99
765.023	18.88
765.203	19.11
765.382	19.36
765.562	18.88
765.741	19.09
765.921	19.22
766.101	18.92
766.28	18.39
766.46	18.23
766.639	18.59
766.819	18.98
766.998	18.95
767.178	18.93
767.357	19.24
767.537	19.98
767.716	19.85
767.896	19.29
768.075	19.14
768.254	19.58
768.434	19.88
768.613	19.46
768.792	20.33
768.972	19.84
769.151	20.15
769.33	19.44
769.51	18.14
769.689	18.42
769.868	18.73
770.047	19.15
770.226	19.12
770.406	19.02
770.585	19.49
770.764	17.58
770.943	18.04
771.122	17.77
771.301	18.89
771.48	20.01
771.66	20
771.839	20.02
772.018	19.93
772.197	19.98
772.376	20.3
772.555	20.03
772.734	20.08
772.913	20.71
773.092	20.22
773.271	19.32
773.449	20.34
773.628	20.98
773.807	21.19
773.986	20.9
774.165	20.19
774.344	19.66
774.523	19.35
774.701	20.12
774.88	19.21
775.059	19.4
775.238	19.55
775.417	17.51
775.595	15.85
775.774	16.34
775.953	17.15
776.131	17.61
776.31	17.94
776.489	16.74
776.667	16.52
776.846	16.61
777.025	16.85
777.203	16.34
777.382	16.98
777.56	17.72
777.739	16.4
777.917	16.38
778.096	16.91
778.274	16.46
778.453	17.96
778.631	18.35
778.81	18.65
778.988	19.05
779.166	19.25
779.345	18.91
779.523	18.66
779.702	20.07
779.88	20.18
780.058	19.52
780.237	20.2
780.415	20.35
780.593	19.4
780.771	20.72
780.95	20.04
781.128	21.32
781.306	22.15
781.484	22.45
781.662	22.12
781.841	22.37
782.019	23.04
782.197	22.9
782.375	23.1
782.553	23.36
782.731	21.88
782.909	22.93
783.087	22.74
783.265	21.52
783.443	21.85
783.621	21.74
783.799	20.82
783.977	20.37
784.155	19.94
784.333	19.69
784.511	20.21
784.689	20.45
784.867	19.85
785.045	18.38
785.223	18.82
785.4	18.66
785.578	18.51
785.756	18.61
785.934	18.78
786.112	19.11
786.289	18.19
786.467	18.66
786.645	18.19
786.823	17.48
787	18.26
787.178	18.91
787.356	19.07
787.533	18.6
787.711	18.65
787.889	17.59
788.066	17.91
788.244	18.52
788.421	17.51
788.599	17.43
788.776	17.62
788.954	17.32
789.131	17.39
789.309	16.95
789.486	17.36
789.664	18.42
789.841	20.05
790.019	20.16
790.196	20.06
790.373	20.95
790.551	21.7
790.728	21.65
790.906	21.79
791.083	20.53
791.26	19.38
791.437	19.59
791.615	18.8
791.792	17.7
791.969	16.99
792.146	16.88
792.324	16.51
792.501	16.53
792.678	16.25
792.855	16.2
793.032	18.11
793.209	18.9
793.387	18
793.564	18.17
793.741	18.36
793.918	18.99
794.095	19.65
794.272	20.75
794.449	20.14
794.626	20.81
794.803	21.7
794.98	21.42
795.157	21.68
795.334	21.42
795.511	21.72
795.688	20.85
795.864	20.86
796.041	20.2
796.218	18.49
796.395	18.59
796.572	17.81
796.749	17.18
796.925	18.3
797.102	17.3
797.279	17.68
797.456	17.03
797.632	18.39
797.809	18.43
797.986	19.12
798.162	20.57
798.339	20.95
798.516	20.85
798.692	21.44
798.869	20.53
799.046	20.82
799.222	20.73
799.399	21.7
799.575	22.12
799.752	21.75
799.928	21.81
800.105	20.76
800.281	21.26
800.458	21.52
800.634	20.87
800.811	19.71
800.987	20.86
801.163	21.57
801.34	20.61
801.516	20.07
801.692	20.76
801.869	20.1
802.045	19.65
802.221	18.52
802.398	18.85
802.574	19.28
802.75	20
802.926	19.51
803.103	19.6
803.279	19.56
803.455	19.47
803.631	18.79
803.807	18.22
803.983	18.43
804.16	17.77
804.336	18.58
804.512	17.23
804.688	17.46
804.864	18.32
805.04	17.24
805.216	17.82
805.392	17.81
805.568	18.41
805.744	18.2
805.92	19.22
806.096	20.1
806.272	20.42
806.448	21.88
806.623	21.75
806.799	20.41
806.975	22.09
807.151	21.91
807.327	21.42
807.503	20.74
807.678	21.55
807.854	21.1
808.03	21.16
808.206	20.47
808.381	19.65
808.557	20.46
808.733	20.4
808.908	20.49
809.084	19.48
809.26	19.9
809.435	20.11
809.611	20.98
809.787	20.33
809.962	20.6
810.138	19.99
810.313	20.89
810.489	20.85
810.664	21.28
810.84	20.3
811.015	20.69
811.191	21.01
811.366	20.98
811.542	20.42
811.717	20.58
811.892	20.39
812.068	21.54
812.243	20.29
812.419	19.73
812.594	19.39
812.769	18.48
812.944	19.43
813.12	19.8
813.295	19.14
813.47	19.34
813.645	19.65
813.821	19.47
813.996	18.11
814.171	19.23
814.346	18.04
814.521	19.33
814.697	20.88
814.872	20.62
815.047	19.74
815.222	19.7
815.397	19.04
815.572	17.75
815.747	18.01
815.922	17.74
816.097	17.67
816.272	18.36
816.447	17.41
816.622	17.29
816.797	17.24
816.972	17.9
817.147	17.82
817.322	17.88
817.496	19.9
817.671	20.94
817.846	21.94
818.021	22.21
818.196	21.9
818.371	21.9
818.545	22.07
818.72	20.87
818.895	20.82
819.069	20.93
819.244	20.73
819.419	20.88
819.594	18.99
819.768	18.89
819.943	18.68
820.117	19.33
820.292	19.15
820.467	18.97
820.641	19.65
820.816	19.57
820.99	19.5
821.165	20.04
821.339	20.06
821.514	20.42
821.688	20.31
821.863	20.21
822.037	20.16
822.212	20.38
822.386	20.43
822.56	20.29
822.735	20.21
822.909	20.33
823.084	20
823.258	19.98
823.432	19.82
823.606	19.81
823.781	19.8
823.955	19.83
824.129	19.84
824.303	19.96
824.478	19.83
824.652	20.23
824.826	20.29
825	20.45
825.174	19.85
825.348	20.59
825.523	20.8
825.697	21.17
825.871	20.79
826.045	20.97
826.219	20.92
826.393	21.24
826.567	20.94
826.741	21.09
826.915	21.27
827.089	21.46
827.263	21.05
827.437	21.17
827.611	21.25
827.784	21.98
827.958	22.04
828.132	21.98
828.306	21.96
828.48	22.01
828.654	22.32
828.827	22.23
829.001	22.48
829.175	22.73
829.349	21.48
829.522	20.69
829.696	19.52
829.87	18.53
830.044	18
830.217	17.67
830.391	18.19
830.565	17.43
830.738	17.13
830.912	17.75
831.085	16.85
831.259	18.21
831.432	17.56
831.606	17.41
831.779	18.54
831.953	18.92
832.126	19.34
832.3	19.01
832.473	19.54
832.647	19.37
832.82	19.2
832.994	19.66
833.167	19.92
833.34	21.56
833.514	21.77
833.687	22.19
833.86	22.03
834.034	21.82
834.207	21.78
834.38	21.61
834.553	22.06
834.727	22.78
834.9	22.95
835.073	23.58
835.246	22.54
835.419	23.16
835.593	21.87
835.766	21.61
835.939	22.07
836.112	23.23
836.285	23.28
836.458	23.89
836.631	23.86
836.804	24.21
836.977	23.14
837.15	23.94
837.323	23.22
837.496	24.22
837.669	24.75
837.842	24.25
838.015	23.01
838.188	24.25
838.361	24.01
838.533	23.95
838.706	22.91
838.879	22.48
839.052	23.25
839.225	22.5
839.398	22.76
839.57	23.04
839.743	22.89
839.916	22.2
840.088	21.6
840.261	20.16
840.434	20.32
840.607	20.66
840.779	21.2
840.952	19.04
841.124	20.1
841.297	19.62
841.47	18.55
841.642	19.63
841.815	18.47
841.987	17.93
842.16	20.11
842.332	18.29
842.505	19.87
842.677	20.22
842.85	22.37
843.022	21.99
843.194	20.44
843.367	22.55
843.539	22.04
843.712	22.83
843.884	22.94
844.056	22.21
844.229	22.59
844.401	18.79
844.573	19.11
844.745	17.59
844.918	18.48
845.09	18.26
845.262	18.23
845.434	16.79
845.606	17.27
845.779	17.46
845.951	15.62
846.123	14.92
846.295	16.84
846.467	18.61
846.639	18.47
846.811	18.59
846.983	21.57
847.155	19.96
847.327	23.14
847.499	25.53
847.671	22.87
847.843	22.98
848.015	24.35
848.187	26.37
848.359	22.33
848.531	21.68
848.703	22.04
848.875	18.27
849.047	18.17
849.218	13.4
849.39	14.3
849.562	15.9
849.734	17
849.905	13.38
850.077	11.98
850.249	16.08
850.421	15.9
850.592	11.33
850.764	14.93
850.936	14.2
851.107	14.9
851.279	11.41
851.451	8.78
851.622	7.82
851.794	10.61
851.965	12.16
852.137	10.77
852.308	12.07
852.48	15.4
852.651	12.27
852.823	14.27
852.994	16.88
853.166	19.1
853.337	19.53
853.509	16.68
853.68	14.4
853.851	11.37
854.023	11.54
854.194	9.52
854.365	9.19
854.537	14.61
854.708	17.14
854.879	15.12
855.05	14.05
855.222	15.61
855.393	17.12
855.564	19.65
855.735	23.49
855.906	20.93
856.078	24.4
856.249	24.13
856.42	20.08
856.591	16.19
856.762	17.06
856.933	19.13
857.104	15.77
857.275	18.61
857.446	16.76
857.617	10.21
857.788	11.66
857.959	11.18
858.13	13.92
858.301	16.53
858.472	18.05
858.643	19.77
858.814	18.27
858.985	21.56
859.155	19.56
859.326	19.46
859.497	21
