537.994	10.25
538.192	10.33
538.39	10.39
538.587	10.48
538.785	10.56
538.983	10.58
539.18	10.63
539.378	10.63
539.575	10.6
539.773	10.55
539.97	10.6
540.168	10.61
540.366	10.67
540.563	10.69
540.761	10.69
540.958	10.67
541.155	10.69
541.353	10.72
541.55	10.71
541.748	10.72
541.945	10.86
542.143	10.85
542.34	10.84
542.537	10.88
542.735	10.88
542.932	10.84
543.129	10.91
543.327	10.92
543.524	11.06
543.721	11.15
543.919	11.25
544.116	11.31
544.313	11.41
544.51	11.56
544.708	11.61
544.905	11.69
545.102	11.84
545.299	11.85
545.496	11.86
545.693	11.81
545.891	11.88
546.088	11.9
546.285	11.93
546.482	11.96
546.679	11.95
546.876	11.98
547.073	12.07
547.27	12.16
547.467	12.16
547.664	12.27
547.861	12.38
548.058	12.39
548.255	12.52
548.452	12.57
548.649	12.68
548.846	12.75
549.043	12.78
549.24	12.78
549.437	12.81
549.633	13.02
549.83	12.99
550.027	13.02
550.224	13.05
550.421	13.1
550.618	13.03
550.814	13.06
551.011	13.06
551.208	13.14
551.405	13.18
551.601	13.17
551.798	13.11
551.995	13.23
552.191	13.3
552.388	13.44
552.585	13.43
552.781	13.55
552.978	13.48
553.175	13.55
553.371	13.54
553.568	13.52
553.764	13.61
553.961	13.77
554.157	13.87
554.354	13.89
554.55	13.95
554.747	14.03
554.943	14.07
555.14	14.35
555.336	14.51
555.533	14.58
555.729	14.73
555.926	14.74
556.122	14.77
556.318	14.89
556.515	14.98
556.711	14.92
556.907	14.99
557.104	15.1
557.3	15.08
557.496	15.15
557.693	15.27
557.889	15.43
558.085	15.58
558.281	15.73
558.478	15.73
558.674	15.82
558.87	15.91
559.066	16.02
559.262	16.12
559.459	16.11
559.655	16.13
559.851	16.09
560.047	16.09
560.243	16.12
560.439	16.09
560.635	16.13
560.831	16.07
561.027	16.16
561.223	16.17
561.419	16.17
561.615	16.18
561.811	16.25
562.007	16.36
562.203	16.41
562.399	16.48
562.595	16.54
562.791	16.67
562.987	16.84
563.183	17.02
563.379	17.12
563.575	17.25
563.771	17.32
563.966	17.38
564.162	17.44
564.358	17.61
564.554	17.66
564.75	17.67
564.945	17.71
565.141	17.71
565.337	17.67
565.533	17.64
565.728	17.6
565.924	17.73
566.12	17.88
566.315	17.98
566.511	17.9
566.707	17.9
566.902	18.02
567.098	18.18
567.293	18.26
567.489	18.25
567.684	18.24
567.88	18.31
568.076	18.26
568.271	18.28
568.467	18.35
568.662	18.47
568.858	18.6
569.053	18.59
569.248	18.55
569.444	18.66
569.639	18.74
569.835	18.98
570.03	19.14
570.225	19.33
570.421	19.45
570.616	19.45
570.812	19.49
571.007	19.57
571.202	19.66
571.397	19.71
571.593	19.68
571.788	19.72
571.983	19.76
572.178	19.68
572.374	19.67
572.569	19.63
572.764	19.74
572.959	19.75
573.154	19.73
573.35	19.77
573.545	19.81
573.74	19.92
573.935	20.02
574.13	20
574.325	20.08
574.52	20.18
574.715	20.22
574.91	20.16
575.105	20.33
575.3	20.47
575.495	20.55
575.69	20.54
575.885	20.61
576.08	20.67
576.275	20.71
576.47	20.73
576.665	20.69
576.86	20.7
577.055	20.91
577.25	20.95
577.444	20.93
577.639	21.05
577.834	21.05
578.029	20.94
578.224	20.99
578.418	21.01
578.613	21.12
578.808	21.18
579.003	21.18
579.197	21.17
579.392	21.23
579.587	21.38
579.781	21.27
579.976	21.4
580.171	21.57
580.365	21.6
580.56	21.75
580.755	21.76
580.949	21.77
581.144	21.91
581.338	21.99
581.533	21.98
581.727	21.88
581.922	21.93
582.116	22.05
582.311	21.99
582.505	22.04
582.7	22.02
582.894	22.13
583.089	22.11
583.283	21.99
583.478	21.95
583.672	21.96
583.866	22.09
584.061	22.07
584.255	21.92
584.449	22.16
584.644	22.12
584.838	22.23
585.032	22.24
585.226	22.34
585.421	22.46
585.615	22.64
585.809	22.59
586.003	22.6
586.198	22.86
586.392	23.02
586.586	22.87
586.78	22.94
586.974	22.94
587.168	23.1
587.363	23.17
587.557	23.27
587.751	23.1
587.945	23.09
588.139	23.15
588.333	23.02
588.527	23
588.721	23.09
588.915	23.05
589.109	23.14
589.303	22.96
589.497	22.86
589.691	22.67
589.885	22.73
590.079	22.93
590.273	22.9
590.466	22.91
590.66	22.89
590.854	22.82
591.048	22.9
591.242	22.79
591.436	22.77
591.629	22.98
591.823	23.21
592.017	23.35
592.211	23.23
592.404	23.25
592.598	23.31
592.792	23.48
592.986	23.57
593.179	23.64
593.373	23.71
593.567	23.94
593.76	23.96
593.954	24.04
594.147	24.02
594.341	24.14
594.535	24.19
594.728	24.2
594.922	24.15
595.115	24.19
595.309	24.02
595.502	24.07
595.696	24.02
595.889	23.97
596.083	23.87
596.276	23.95
596.47	24.02
596.663	23.96
596.856	23.94
597.05	23.99
597.243	23.93
597.437	24.11
597.63	24.02
597.823	23.96
598.017	23.94
598.21	24.01
598.403	23.81
598.596	23.73
598.79	23.8
598.983	23.82
599.176	23.82
599.369	24.08
599.563	24.14
599.756	24.24
599.949	24.38
600.142	24.41
600.335	24.35
600.528	24.53
600.722	24.65
600.915	24.72
601.108	24.82
601.301	24.9
601.494	24.74
601.687	24.78
601.88	24.75
602.073	24.59
602.266	24.63
602.459	24.7
602.652	24.67
602.845	24.67
603.038	24.62
603.231	24.78
603.424	24.77
603.617	24.9
603.809	24.8
604.002	24.8
604.195	24.98
604.388	25.07
604.581	25.06
604.774	25.2
604.966	25.13
605.159	25.16
605.352	25.04
605.545	25.04
605.737	24.9
605.93	25.07
606.123	25.16
606.316	25.18
606.508	25.24
606.701	25.39
606.894	25.3
607.086	25.39
607.279	25.34
607.471	25.36
607.664	25.44
607.857	25.43
608.049	25.41
608.242	25.36
608.434	25.43
608.627	25.43
608.819	25.28
609.012	25.3
609.204	25.29
609.397	25.38
609.589	25.35
609.782	25.28
609.974	25.38
610.166	25.41
610.359	25.5
610.551	25.36
610.743	25.38
610.936	25.44
611.128	25.6
611.32	25.42
611.513	25.54
611.705	25.57
611.897	25.46
612.09	25.51
612.282	25.61
612.474	25.48
612.666	25.55
612.858	25.44
613.051	25.54
613.243	25.22
613.435	25.58
613.627	25.62
613.819	25.61
614.011	26.06
614.203	26.05
614.395	25.98
614.588	26.13
614.78	26.23
614.972	26.27
615.164	26.25
615.356	26.24
615.548	26.08
615.74	26.06
615.932	26.07
616.124	25.74
616.315	25.84
616.507	25.95
616.699	26.12
616.891	26.11
617.083	26.21
617.275	26.39
617.467	26.47
617.659	26.62
617.85	26.76
618.042	26.8
618.234	26.84
618.426	26.97
618.618	26.82
618.809	26.61
619.001	26.5
619.193	26.59
619.384	26.47
619.576	26.61
619.768	26.46
619.959	26.18
620.151	26.51
620.343	26.46
620.534	26.46
620.726	26.52
620.917	26.84
621.109	26.71
621.301	26.61
621.492	26.57
621.684	26.63
621.875	26.83
622.067	27.01
622.258	26.82
622.45	26.94
622.641	26.91
622.832	26.93
623.024	26.82
623.215	27.03
623.407	27.18
623.598	27.34
623.789	27.34
623.981	27.37
624.172	27.33
624.363	27.34
624.555	27.37
624.746	27.26
624.937	27.31
625.129	27.48
625.32	27.65
625.511	27.53
625.702	27.45
625.893	27.45
626.085	27.3
626.276	27.26
626.467	27.29
626.658	27.12
626.849	27.19
627.04	27.07
627.231	26.92
627.422	26.81
627.614	26.96
627.805	26.93
627.996	26.93
628.187	27.2
628.378	27.2
628.569	27.12
628.76	27.5
628.951	27.57
629.142	27.57
629.332	27.67
629.523	27.63
629.714	27.6
629.905	27.73
630.096	27.65
630.287	27.69
630.478	27.75
630.669	27.82
630.859	27.62
631.05	27.58
631.241	27.84
631.432	27.69
631.623	27.8
631.813	27.84
632.004	27.83
632.195	27.86
632.385	27.71
632.576	27.71
632.767	27.83
632.957	28.05
633.148	28.07
633.339	28.03
633.529	28.03
633.72	28.02
633.91	27.99
634.101	27.85
634.292	27.89
634.482	27.7
634.673	27.87
634.863	27.76
635.054	27.78
635.244	27.82
635.435	27.76
635.625	27.8
635.815	27.93
636.006	27.74
636.196	27.96
636.387	28.04
636.577	28.17
636.767	28.11
636.958	28.22
637.148	28.16
637.338	28.04
637.529	28.11
637.719	28.28
637.909	28.19
638.099	28.34
638.29	28.33
638.48	28.49
638.67	28.57
638.86	28.69
639.05	28.55
639.241	28.24
639.431	28.07
639.621	28.24
639.811	28.22
640.001	28.1
640.191	28.14
640.381	27.93
640.571	27.81
640.761	27.79
640.951	27.59
641.141	27.66
641.331	27.67
641.521	27.98
641.711	27.92
641.901	28.01
642.091	28.07
642.281	27.95
642.471	28.16
642.661	28.25
642.851	28.35
643.041	28.35
643.231	28.33
643.42	28.46
643.61	28.41
643.8	28.27
643.99	28.26
644.18	28.27
644.369	28.49
644.559	28.4
644.749	28.39
644.939	28.19
645.128	28.27
645.318	28.36
645.508	28.46
645.697	28.46
645.887	28.46
646.076	28.25
646.266	28.21
646.456	28.11
646.645	28.3
646.835	27.93
647.024	28.11
647.214	28.11
647.403	28.16
647.593	28.27
647.782	28.26
647.972	28.41
648.161	28.41
648.351	28.49
648.54	28.51
648.73	28.44
648.919	29.01
649.108	29.07
649.298	28.93
649.487	28.87
649.677	28.71
649.866	28.64
650.055	28.46
650.244	28.4
650.434	28.53
650.623	28.64
650.812	28.72
651.002	28.32
651.191	28.27
651.38	28.47
651.569	28.35
651.758	28.33
651.947	28.66
652.137	28.7
652.326	29.14
652.515	29.13
652.704	28.97
652.893	28.64
653.082	28.94
653.271	28.97
653.46	29
653.649	29.25
653.838	29.55
654.027	29.28
654.216	29.26
654.405	28.95
654.594	28.72
654.783	28.87
654.972	29.01
655.161	29.04
655.35	28.94
655.539	29.03
655.728	29.13
655.916	28.82
656.105	28.74
656.294	29.08
656.483	29.13
656.672	29.27
656.86	29.31
657.049	29.41
657.238	29.36
657.427	29.47
657.615	29.39
657.804	29.23
657.993	29.29
658.181	29.48
658.37	29.4
658.559	29.39
658.747	29.25
658.936	29.43
659.125	29.38
659.313	29.42
659.502	29.55
659.69	29.46
659.879	29.46
660.067	29.59
660.256	29.64
660.444	29.59
660.633	29.64
660.821	29.87
661.01	29.56
661.198	29.56
661.387	29.42
661.575	29.28
661.763	29.44
661.952	29.53
662.14	29.48
662.328	29.26
662.517	29.01
662.705	29.09
662.893	29.08
663.082	29.37
663.27	29.42
663.458	29.5
663.646	29.42
663.834	29.39
664.023	29.4
664.211	29.37
664.399	29.64
664.587	29.67
664.775	29.44
664.963	29.48
665.152	29.36
665.34	29.37
665.528	29.34
665.716	29.35
665.904	29.41
666.092	29.39
666.28	29.32
666.468	29.44
666.656	29.67
666.844	30.16
667.032	30.1
667.22	29.94
667.408	29.68
667.596	29.93
667.784	29.96
667.971	29.82
668.159	29.6
668.347	29.73
668.535	29.44
668.723	29.31
668.911	29.02
669.098	29.03
669.286	29.12
669.474	29.33
669.662	29.19
669.849	29.27
670.037	29.46
670.225	29.78
670.413	29.73
670.6	29.97
670.788	30.15
670.976	30.33
671.163	30.37
671.351	30.3
671.538	30.31
671.726	30.41
671.913	30.18
672.101	30.13
672.289	29.92
672.476	30.1
672.664	29.91
672.851	30.01
673.039	29.76
673.226	29.83
673.413	30.02
673.601	30.25
673.788	30.07
673.976	30.2
674.163	30.12
674.35	30.37
674.538	30.36
674.725	30.54
674.912	30.19
675.1	30.26
675.287	30.26
675.474	30.17
675.662	30.15
675.849	30.4
676.036	30.56
676.223	30.67
676.411	30.25
676.598	30.15
676.785	30.02
676.972	30.15
677.159	30.09
677.346	30
677.533	30.09
677.721	30.08
677.908	30.02
678.095	30.08
678.282	30.11
678.469	30.33
678.656	30.12
678.843	30.23
679.03	30.33
679.217	30.66
679.404	30.64
679.591	30.54
679.778	30.55
679.964	30.55
680.151	30.51
680.338	30.45
680.525	30.31
680.712	30.68
680.899	30.69
681.086	30.65
681.272	30.55
681.459	30.78
681.646	30.99
681.833	30.92
682.02	30.85
682.206	30.73
682.393	30.82
682.58	31.09
682.766	30.92
682.953	30.86
683.14	30.87
683.326	30.94
683.513	31.11
683.7	31.26
683.886	31.38
684.073	31.26
684.259	31.5
684.446	31.56
684.632	31.54
684.819	31.58
685.005	31.69
685.192	31.96
685.378	31.98
685.565	31.74
685.751	31.45
685.938	31.66
686.124	31.61
686.31	31.34
686.497	31.01
686.683	31.16
686.87	31.06
687.056	30.85
687.242	30.81
687.429	30.5
687.615	30.46
687.801	30.33
687.987	30.15
688.174	30.43
688.36	30.91
688.546	31.18
688.732	30.96
688.918	30.82
689.105	30.96
689.291	30.97
689.477	30.77
689.663	31
689.849	30.79
690.035	30.67
690.221	30.6
690.407	30.53
690.593	30.68
690.779	30.72
690.965	31.23
691.151	31.5
691.337	31.44
691.523	31.82
691.709	31.64
691.895	32.44
692.081	32.42
692.267	32.55
692.453	32.19
692.639	32.06
692.825	32.3
693.011	32.19
693.196	32.04
693.382	32.25
693.568	32.01
693.754	31.98
693.94	31.64
694.125	31.94
694.311	31.58
694.497	31.44
694.682	31.42
694.868	31.36
695.054	31.14
695.239	31.15
695.425	30.85
695.611	31.16
695.796	31.2
695.982	31.07
696.168	30.8
696.353	30.69
696.539	31.03
696.724	31.31
696.91	31.22
697.095	31.32
697.281	31
697.466	30.9
697.652	30.69
697.837	30.77
698.023	30.71
698.208	30.82
698.393	31.28
698.579	30.93
698.764	30.75
698.949	30.84
699.135	30.76
699.32	30.97
699.505	31.13
699.691	31.13
699.876	31.16
700.061	31.36
700.246	31.26
700.432	30.81
700.617	31.25
700.802	30.83
700.987	30.77
701.172	31.1
701.358	31.35
701.543	31.27
701.728	31.49
701.913	31.53
702.098	31.36
702.283	31.89
702.468	32.31
702.653	32.35
702.838	32.85
703.023	32.42
703.208	32.05
703.393	31.95
703.578	32.17
703.763	32.13
703.948	31.9
704.133	32.28
704.318	31.68
704.503	31.75
704.688	31.95
704.873	31.68
705.057	32.01
705.242	32.09
705.427	32.23
705.612	32.07
705.797	32.18
705.981	32.27
706.166	32.13
706.351	32.31
706.536	31.47
706.72	30.84
706.905	31.23
707.09	30.91
707.274	30.75
707.459	30.61
707.644	30.65
707.828	30.65
708.013	30.53
708.197	30.33
708.382	30.05
708.567	30.5
708.751	30.72
708.936	30.41
709.12	30.97
709.305	31.19
709.489	31.22
709.673	31.34
709.858	31.4
710.042	31.61
710.227	31.94
710.411	32.29
710.596	32.15
710.78	32.03
710.964	32.28
711.149	32.4
711.333	32.62
711.517	32.63
711.702	32.54
711.886	32.7
712.07	32.44
712.254	32.2
712.438	32.12
712.623	32.4
712.807	32.57
712.991	32.6
713.175	32.29
713.359	32.05
713.544	31.9
713.728	31.82
713.912	31.65
714.096	31.74
714.28	31.63
714.464	31.85
714.648	31.48
714.832	31.53
715.016	31.46
715.2	31.41
715.384	31.33
715.568	31.77
715.752	31.54
715.936	31.57
716.12	31.44
716.304	32.06
716.488	31.79
716.671	32.1
716.855	32.43
717.039	32.41
717.223	32.46
717.407	32.26
717.59	32.06
717.774	32.4
717.958	32.42
718.142	32.44
718.325	32.07
718.509	31.7
718.693	31.85
718.877	31.17
719.06	31.11
719.244	31.43
719.428	31.45
719.611	30.9
719.795	30.91
719.978	31.43
720.162	31.46
720.345	31.54
720.529	32.01
720.713	31.81
720.896	32.29
721.08	32.37
721.263	31.61
721.446	31.7
721.63	32.04
721.813	31.86
721.997	30.89
722.18	31.36
722.364	31.01
722.547	30.8
722.73	30.99
722.914	30.9
723.097	30.95
723.28	31.26
723.464	31.3
723.647	31.39
723.83	31.74
724.013	32.17
724.197	31.82
724.38	31.75
724.563	31.68
724.746	31.67
724.929	31.14
725.112	31.58
725.296	31.59
725.479	31.88
725.662	31.45
725.845	31.43
726.028	31.5
726.211	31.19
726.394	31.35
726.577	31.83
726.76	31.59
726.943	31.97
727.126	31.83
727.309	31.71
727.492	31.87
727.675	32.58
727.858	32.13
728.041	31.94
728.224	32.53
728.407	33.02
728.589	32.69
728.772	32.61
728.955	32.31
729.138	31.89
729.321	32.48
729.503	32.23
729.686	31.82
729.869	32.32
730.052	32.35
730.234	32.2
730.417	31.52
730.6	31.76
730.782	32.01
730.965	31.88
731.148	31.82
731.33	31.8
731.513	31.97
731.695	31.98
731.878	31.44
732.061	31.54
732.243	31.38
732.426	31.04
732.608	30.97
732.791	31.28
732.973	31.6
733.156	31.68
733.338	31.4
733.52	31.27
733.703	31.23
733.885	31.84
734.068	31.86
734.25	32.34
734.432	32.83
734.615	32.66
734.797	32.55
734.979	32.83
735.162	32.74
735.344	32.59
735.526	32.92
735.708	33.19
735.891	33.11
736.073	33.13
736.255	32.65
736.437	32.48
736.619	32.67
736.802	32.15
736.984	32.15
737.166	32.21
737.348	32.29
737.53	31.92
737.712	31.39
737.894	31.49
738.076	31.66
738.258	31.59
738.44	31.63
738.622	31.25
738.804	31.35
738.986	31.31
739.168	30.96
739.35	31.41
739.532	31.25
739.714	31.71
739.896	31.06
740.078	30.73
740.259	30.33
740.441	30.88
740.623	31.15
740.805	31.36
740.987	31.3
741.168	31.9
741.35	31.26
741.532	31.43
741.714	30.96
741.895	31.25
742.077	31.49
742.259	31.74
742.44	31.66
742.622	31.55
742.804	31.57
742.985	31.37
743.167	31.07
743.348	31.48
743.53	31.58
743.711	31.96
743.893	32.11
744.075	31.76
744.256	32.06
744.438	31.89
744.619	32.13
744.8	32.07
744.982	32.68
745.163	33.1
745.345	32.47
745.526	31.88
745.707	31.87
745.889	31.77
746.07	31.19
746.252	31.09
746.433	31.32
746.614	31.33
746.795	31.81
746.977	30.28
747.158	30.32
747.339	31.2
747.52	32.02
747.702	31.99
747.883	32.11
748.064	32.19
748.245	32.12
748.426	31.33
748.607	31.7
748.788	30.81
748.97	32.1
749.151	31.82
749.332	31.58
749.513	31.58
749.694	31.6
749.875	31.77
750.056	32.21
750.237	32.29
750.418	32.8
750.599	32.61
750.78	32.83
750.96	32.69
751.141	32.72
751.322	32.1
751.503	32.16
751.684	32.29
751.865	32.64
752.046	32.19
752.226	32.3
752.407	31.99
752.588	31.73
752.769	32.67
752.949	32.39
753.13	32.53
753.311	32.27
753.492	32.16
753.672	31.64
753.853	31.32
754.034	32.33
754.214	31.99
754.395	32.15
754.575	32.04
754.756	30.83
754.937	31.17
755.117	30.88
755.298	31.58
755.478	31.5
755.659	31.63
755.839	31.29
756.02	30.65
756.2	31.2
756.381	31.25
756.561	31.83
756.741	32.62
756.922	32.11
757.102	32.33
757.283	32.05
757.463	31.84
757.643	32.48
757.823	32.88
758.004	32.96
758.184	32.89
758.364	32.62
758.545	32.31
758.725	31.95
758.905	32.42
759.085	32.22
759.265	32.6
759.446	32.16
759.626	32.36
759.806	31.63
759.986	32.41
760.166	31.82
760.346	31.97
760.526	32.23
760.706	32.08
760.886	31.83
761.066	32.08
761.246	32.36
761.426	32.05
761.606	31.43
761.786	31.88
761.966	31.08
762.146	31.6
762.326	32.09
762.506	31.55
762.686	31.78
762.866	31.4
763.046	31.17
763.225	30.92
763.405	31.34
763.585	31.11
763.765	31.35
763.945	31.35
764.124	31.52
764.304	31.35
764.484	31.94
764.664	31.84
764.843	32.59
765.023	32.86
765.203	32.65
765.382	32.96
765.562	33.59
765.741	33.18
765.921	33.47
766.101	33.51
766.28	33.63
766.46	33.31
766.639	32.92
766.819	32.75
766.998	32.74
767.178	32.9
767.357	32.68
767.537	32.5
767.716	32.97
767.896	32.14
768.075	32.08
768.254	31.34
768.434	31.62
768.613	32.18
768.792	31.87
768.972	31.4
769.151	31.18
769.33	30.84
769.51	30.93
769.689	30.84
769.868	31.94
770.047	31.99
770.226	32.18
770.406	32.26
770.585	32.18
770.764	32.28
770.943	33
771.122	33.66
771.301	33.61
771.48	33.68
771.66	33.5
771.839	33.56
772.018	33.35
772.197	33.13
772.376	32.79
772.555	33.03
772.734	33.15
772.913	32.55
773.092	31.73
773.271	32.55
773.449	32.99
773.628	32.3
773.807	32.41
773.986	32.4
774.165	33.76
774.344	33.61
774.523	33.99
774.701	34.21
774.88	34.64
775.059	35.49
775.238	35.9
775.417	35.81
775.595	36.92
775.774	37.14
775.953	37.22
776.131	35.66
776.31	35.72
776.489	34.75
776.667	34.83
776.846	35.18
777.025	35.46
777.203	34.5
777.382	34.03
777.56	33.36
777.739	33.06
777.917	32.4
778.096	33.02
778.274	32.9
778.453	33.38
778.631	33.22
778.81	32.78
778.988	31.98
779.166	31.82
779.345	31.59
779.523	32.16
779.702	31.77
779.88	31.92
780.058	31.82
780.237	32.51
780.415	32.28
780.593	32.66
780.771	32.63
780.95	33.01
781.128	33.73
781.306	33.68
781.484	33.61
781.662	34.09
781.841	34.38
782.019	33.64
782.197	33.24
782.375	33.03
782.553	32.85
782.731	33.38
782.909	33.01
783.087	33.73
783.265	33.83
783.443	32.72
783.621	32.43
783.799	31.74
783.977	33.05
784.155	32.83
784.333	33.22
784.511	31.97
784.689	31.26
784.867	31.12
785.045	30.46
785.223	31.46
785.4	32.68
785.578	33.12
785.756	33.81
785.934	33.44
786.112	32.87
786.289	33.25
786.467	34.02
786.645	34.12
786.823	34.92
787	34.95
787.178	34.07
787.356	33.91
787.533	32.7
787.711	33.71
787.889	34.07
788.066	34.63
788.244	34.96
788.421	35.98
788.599	36.41
788.776	35.73
788.954	35.15
789.131	35.87
789.309	36.15
789.486	36.35
789.664	36.08
789.841	36.12
790.019	35.46
790.196	35.71
790.373	35.14
790.551	34.56
790.728	34.52
790.906	34.77
791.083	33.74
791.26	33.79
791.437	34.93
791.615	34.05
791.792	33.41
791.969	34.99
792.146	33.3
792.324	34.1
792.501	35.23
792.678	35.33
792.855	35.46
793.032	35.5
793.209	35.84
793.387	36.04
793.564	36.01
793.741	36.2
793.918	35.55
794.095	36.51
794.272	34.75
794.449	33.59
794.626	34.04
794.803	33.8
794.98	34.23
795.157	33.1
795.334	33.01
795.511	33.02
795.688	33.69
795.864	34.07
796.041	33.72
796.218	34.06
796.395	34.8
796.572	34.24
796.749	34.72
796.925	34.68
797.102	33.7
797.279	33.21
797.456	33.22
797.632	32.93
797.809	32.4
797.986	32.72
798.162	33.23
798.339	33.16
798.516	34.74
798.692	33.06
798.869	32.44
799.046	33.47
799.222	33.7
799.399	33.34
799.575	33.18
799.752	32.44
799.928	32.37
800.105	31.33
800.281	31.28
800.458	31.15
800.634	32.74
800.811	33.84
800.987	33.33
801.163	33.26
801.34	34.15
801.516	34.17
801.692	34.19
801.869	33.76
802.045	34.61
802.221	33.75
802.398	32.35
802.574	32.84
802.75	31.35
802.926	31.4
803.103	31.67
803.279	30.83
803.455	29.9
803.631	30.91
803.807	32.34
803.983	32.46
804.16	32.04
804.336	32.31
804.512	30.52
804.688	31.5
804.864	33.05
805.04	31.8
805.216	33.38
805.392	34.19
805.568	33.09
805.744	31.95
805.92	31.94
806.096	33.46
806.272	33.69
806.448	35.83
806.623	35.58
806.799	35.8
806.975	36.04
807.151	34.79
807.327	33.38
807.503	33.7
807.678	33.68
807.854	34.34
808.03	34.34
808.206	34.16
808.381	33.71
808.557	33.46
808.733	31.36
808.908	32.23
809.084	32.39
809.26	33.2
809.435	34.24
809.611	34.54
809.787	32.8
809.962	31.67
810.138	30.59
810.313	30.24
810.489	30.16
810.664	30.75
810.84	30.55
811.015	29.57
811.191	31.14
811.366	31.04
811.542	30.29
811.717	31.22
811.892	31.2
812.068	32.39
812.243	31.79
812.419	31.62
812.594	32.5
812.769	32.42
812.944	33.7
813.12	33.42
813.295	33.67
813.47	34.23
813.645	33.16
813.821	33.96
813.996	34.91
814.171	35.61
814.346	36.68
814.521	35.14
814.697	35.41
814.872	34.98
815.047	34.56
815.222	34.92
815.397	34.21
815.572	35.13
815.747	33.63
815.922	30.85
816.097	29.92
816.272	31.21
816.447	32.29
816.622	32.52
816.797	32.26
816.972	32.14
817.147	30.52
817.322	32.05
817.496	32.5
817.671	32.87
817.846	33.66
818.021	33.85
818.196	32.55
818.371	32.8
818.545	31.98
818.72	32.5
818.895	31.68
819.069	32.21
819.244	31.84
819.419	31.74
819.594	32.01
819.768	31.96
819.943	32.09
820.117	32.81
820.292	32.49
820.467	32.46
820.641	32.12
820.816	32.16
820.99	31.78
821.165	31.49
821.339	31.42
821.514	31.66
821.688	31.82
821.863	31.6
822.037	31.31
822.212	31.4
822.386	31.42
822.56	31.59
822.735	31.64
822.909	31.74
823.084	31.8
823.258	31.51
823.432	31.1
823.606	31.05
823.781	31.1
823.955	30.96
824.129	31.12
824.303	31.05
824.478	30.75
824.652	30.94
824.826	31.14
825	31.12
825.174	31.73
825.348	32.02
825.523	32.19
825.697	32.18
825.871	32.34
826.045	31.92
826.219	31.81
826.393	32.32
826.567	32.2
826.741	32.07
826.915	31.98
827.089	32.02
827.263	31.95
827.437	31.81
827.611	32.06
827.784	32.6
827.958	32.85
828.132	33.1
828.306	32.93
828.48	33.06
828.654	33.27
828.827	33.35
829.001	32.87
829.175	33.08
829.349	33.13
829.522	33.11
829.696	33.33
829.87	33.34
830.044	33.78
830.217	33.32
830.391	33.08
830.565	33.31
830.738	33
830.912	33.74
831.085	34.3
831.259	34.56
831.432	33.98
831.606	33.3
831.779	32.51
831.953	32.54
832.126	32.27
832.3	33.19
832.473	33.16
832.647	33.76
832.82	33.62
832.994	33.75
833.167	33.54
833.34	33.65
833.514	33.54
833.687	33.86
833.86	33.88
834.034	33.47
834.207	33.17
834.38	32.64
834.553	32.21
834.727	32.19
834.9	31.72
835.073	30.94
835.246	31.82
835.419	31.62
835.593	32.18
835.766	31.26
835.939	32.19
836.112	31.45
836.285	32.05
836.458	33.46
836.631	32.91
836.804	34.03
836.977	35.6
837.15	35.08
837.323	35.66
837.496	35.21
837.669	36.61
837.842	36.81
838.015	37.46
838.188	36.11
838.361	33.77
838.533	33.91
838.706	33.22
838.879	33.13
839.052	32.75
839.225	31.86
839.398	31.52
839.57	31.71
839.743	32.52
839.916	32.97
840.088	34.26
840.261	36.14
840.434	37.92
840.607	38.23
840.779	38.47
840.952	39.68
841.124	39.26
841.297	40.07
841.47	40.01
841.642	39.92
841.815	39.55
841.987	40.43
842.16	39.52
842.332	39.18
842.505	38.82
842.677	39.71
842.85	39.48
843.022	42.44
843.194	41.24
843.367	42.04
843.539	41.73
843.712	41.53
843.884	40.83
844.056	41.73
844.229	40.3
844.401	40.32
844.573	38.26
844.745	35.65
844.918	33.05
845.09	34.53
845.262	34.11
845.434	35.03
845.606	36.67
845.779	37.17
845.951	37.35
846.123	36.26
846.295	36.41
846.467	37.57
846.639	38.24
846.811	37.92
846.983	39.68
847.155	38.27
847.327	38.33
847.499	37.9
847.671	39.72
847.843	37.94
848.015	40.59
848.187	42.36
848.359	43.23
848.531	44.02
848.703	45.5
848.875	44.16
849.047	43.45
849.218	41.92
849.39	43.63
849.562	38.96
849.734	40.32
849.905	41.96
850.077	38.79
850.249	37.95
850.421	40.01
850.592	40.53
850.764	41.23
850.936	44.99
851.107	45.02
851.279	43.12
851.451	48.12
851.622	47.62
851.794	43.27
851.965	44.86
852.137	44.24
852.308	44.25
852.48	45.24
852.651	44.62
852.823	43.36
852.994	44.06
853.166	41.76
853.337	40.03
853.509	39.01
853.68	41.56
853.851	40.39
854.023	42.29
854.194	36.93
854.365	34.78
854.537	33.16
854.708	33.61
854.879	33.06
855.05	34.68
855.222	33.11
855.393	35.93
855.564	33.83
855.735	35.27
855.906	31.12
856.078	33.04
856.249	33.95
856.42	33.12
856.591	33.25
856.762	35.31
856.933	36.44
857.104	37.93
857.275	35.43
857.446	37.22
857.617	38.82
857.788	43.12
857.959	46.57
858.13	48.83
858.301	49.63
858.472	45.92
858.643	43.68
858.814	42.31
858.985	44.76
859.155	46.13
859.326	47.34
859.497	43.73
859.668	42.07
859.839	39.81
860.009	37.68
860.18	41.77
860.351	41.97
860.522	42.64
860.692	42.33
860.863	37.64
861.034	37.76
861.204	36.25
