859.839	51.66
860.009	51.43
860.18	52.24
860.351	48.32
860.522	46.26
860.692	47.76
860.863	46.18
861.034	43.89
861.204	45.01
861.375	44.18
861.546	44.59
861.716	45.81
861.887	42.72
862.057	40.57
862.228	43.39
862.398	45.29
862.569	47.63
862.739	48.64
862.91	50.5
863.08	47.41
863.251	50.95
863.421	44.91
863.592	49.68
863.762	52.64
863.932	55.32
864.103	53.77
864.273	52.26
864.443	49.15
864.614	51.1
864.784	50.9
864.954	49.78
865.125	47.25
865.295	54.03
865.465	49.92
865.635	49.56
865.805	49.84
865.976	48.11
866.146	48.23
866.316	49.63
866.486	43.26
866.656	39.03
866.826	42.9
866.996	46.18
867.166	42.69
867.336	49.82
867.506	46.55
867.676	46.07
867.846	52.94
868.016	54.15
868.186	53.65
868.356	55.8
868.526	59.3
868.696	57.95
868.866	55.54
869.036	61.86
869.206	57.08
869.376	64.29
869.545	64.8
869.715	64.63
869.885	64.32
870.055	58.15
870.224	59.35
870.394	60.05
870.564	60.1
870.734	60.41
870.903	55.54
871.073	56.46
871.243	51.57
871.412	52.26
871.582	47.92
871.751	50.26
871.921	59.88
872.091	58.43
872.26	57.34
872.43	59.14
872.599	57.02
872.769	51.87
872.938	50.6
873.108	48.05
873.277	47.55
873.446	45.05
873.616	40.77
873.785	38.07
873.955	39.33
874.124	38.2
874.293	41.56
874.463	45.09
874.632	46.77
874.801	45.89
874.971	52.83
875.14	50.52
875.309	52.94
875.478	55.54
875.647	56.52
875.817	60.97
875.986	59.84
876.155	56.1
876.324	52.84
876.493	53.7
876.662	52.7
876.831	52.2
877	55.29
877.17	58.6
877.339	60.07
877.508	57.41
877.677	54.69
877.846	57.59
878.015	56.93
878.184	58.89
878.352	56.9
878.521	57.45
878.69	54.48
878.859	52.14
879.028	51.03
879.197	50.17
879.366	48.14
879.534	45.2
879.703	41.39
879.872	40.22
880.041	39.15
880.21	39.01
880.378	38.59
880.547	36.5
880.716	35.82
880.884	34.52
881.053	34.17
881.222	33.63
881.39	34.47
881.559	35.32
881.727	35.01
881.896	33.59
882.065	32.9
882.233	32.35
882.402	32.71
882.57	32.78
882.739	32.86
882.907	33.06
883.076	33.79
883.244	34.03
883.412	33.51
883.581	33.15
883.749	34.22
883.918	34.77
884.086	34.97
884.254	35.52
884.423	35.66
884.591	35.49
884.759	35.9
884.927	35.55
885.096	34.6
885.264	35.46
885.432	35.91
885.6	35.66
885.769	36.42
885.937	36.43
886.105	36.52
886.273	37.11
886.441	37.46
886.609	35.65
886.777	36.46
886.945	36.01
887.113	35.62
887.281	39.97
887.449	40.46
887.617	37.98
887.785	41.02
887.953	43.25
888.121	44.17
888.289	45.3
888.457	44.95
888.625	45.28
888.793	47.81
888.961	45.81
889.129	42.99
889.296	45.61
889.464	48.13
889.632	46.02
889.8	43.15
889.967	41.39
890.135	42.58
