859.155	23.13
859.326	20.07
859.497	21.14
859.668	23.57
859.839	20.86
860.009	19.87
860.18	22.41
860.351	18.74
860.522	25.21
860.692	25.02
860.863	27.9
861.034	26.6
861.204	28.24
861.375	29.38
861.546	26.11
861.716	28.54
861.887	25.59
862.057	26.77
862.228	28.35
862.398	26.15
862.569	30.16
862.739	29.67
862.91	33.62
863.08	36
863.251	32.62
863.421	30.07
863.592	29.03
863.762	32.22
863.932	32.74
864.103	34.32
864.273	30.31
864.443	24.76
864.614	22.12
864.784	21.86
864.954	16.11
865.125	19.28
865.295	23.78
865.465	23.47
865.635	22.86
865.805	21.02
865.976	19.27
866.146	23.37
866.316	26.32
866.486	30.89
866.656	29.42
866.826	30.82
866.996	30.22
867.166	26.57
867.336	25.63
867.506	22.16
867.676	20.28
867.846	21.55
868.016	16.86
868.186	14.07
868.356	13.74
868.526	16.47
868.696	14.36
868.866	16.65
869.036	21.45
869.206	20.28
869.376	18.45
869.545	24.29
869.715	22.09
869.885	24.01
870.055	27.07
870.224	28.21
870.394	28.37
870.564	32.11
870.734	29.82
870.903	26.03
871.073	26.57
871.243	27.95
871.412	26.45
871.582	30.14
871.751	32.22
871.921	38.57
872.091	33.87
872.26	33.3
872.43	36.18
872.599	37.79
872.769	40.21
872.938	41.03
873.108	40.93
873.277	39.96
873.446	38.85
873.616	39.38
873.785	32.89
873.955	34.27
874.124	34.27
874.293	33.67
874.463	30.01
874.632	27.4
874.801	27.38
874.971	30.42
875.14	29.46
875.309	25.39
875.478	24.77
875.647	28.45
875.817	23.3
875.986	21.25
876.155	20.45
876.324	23.94
876.493	27.42
876.662	28.67
876.831	28.62
877	28.31
877.17	30.16
877.339	30.94
877.508	30.18
877.677	32.69
877.846	34.46
878.015	33.08
878.184	30.7
878.352	28.91
878.521	30.94
878.69	28.64
878.859	26.9
879.028	30.05
879.197	28.66
879.366	27.14
879.534	27.91
879.703	25.7
879.872	25.47
880.041	27.03
880.21	27.08
880.378	25.18
880.547	24.93
880.716	24.67
880.884	24.74
881.053	24.69
881.222	26.18
881.39	26.11
881.559	26.25
881.727	25.72
881.896	26.15
882.065	25.84
882.233	25.92
882.402	25.59
882.57	27.05
882.739	26.55
882.907	26.36
883.076	25.4
883.244	26.79
883.412	27.54
883.581	28.25
883.749	27.6
883.918	27.2
884.086	27.21
884.254	28.48
884.423	27.97
884.591	27.39
884.759	27.55
884.927	28.08
885.096	25.26
885.264	25.57
885.432	25.9
885.6	25.24
885.769	25.94
885.937	26.69
886.105	26.02
886.273	26.21
886.441	27.59
886.609	28.51
886.777	27.42
886.945	27.53
887.113	24.64
887.281	24.82
887.449	25.57
887.617	27.04
887.785	25.74
887.953	25.43
888.121	21.81
888.289	20.45
888.457	20.88
888.625	21.88
888.793	21.11
888.961	21.78
889.129	15.85
889.296	16.98
889.464	15.61
889.632	14.94
889.8	12.1
889.967	14.57
890.135	16.13
