861.375	31.01
861.546	35.84
861.716	41.89
861.887	41.08
862.057	40.94
862.228	35.24
862.398	35.81
862.569	37.85
862.739	39.97
862.91	34.07
863.08	35.19
863.251	32.08
863.421	28.05
863.592	19.97
863.762	26.04
863.932	25.33
864.103	29.43
864.273	35.25
864.443	37.38
864.614	36.25
864.784	39.99
864.954	40.94
865.125	41.79
865.295	42.05
865.465	44.66
865.635	39.39
865.805	44.47
865.976	42.46
866.146	39.33
866.316	40.26
866.486	41.53
866.656	43.15
866.826	43.02
866.996	42.77
867.166	40.81
867.336	40.49
867.506	40.41
867.676	33.96
867.846	32.68
868.016	33.37
868.186	32.61
868.356	29.5
868.526	24.07
868.696	23.96
868.866	22.77
869.036	29.05
869.206	23.99
869.376	31.82
869.545	33.79
869.715	40.42
869.885	37.82
870.055	35.62
870.224	38.95
870.394	34.14
870.564	37.81
870.734	38.82
870.903	34.13
871.073	36.53
871.243	35.59
871.412	35.39
871.582	32.43
871.751	35.38
871.921	38.51
872.091	37.54
872.26	46.12
872.43	42.16
872.599	43.29
872.769	45.1
872.938	46.63
873.108	46.25
873.277	45.34
873.446	41.64
873.616	39.23
873.785	39.76
873.955	37.99
874.124	36.75
874.293	40.75
874.463	40.78
874.632	43.24
874.801	43.76
874.971	45.09
875.14	46.55
875.309	49.33
875.478	51.81
875.647	49.19
875.817	51.48
875.986	54.21
876.155	49.95
876.324	52.26
876.493	51.52
876.662	47.11
876.831	46.21
877	48.3
877.17	45.97
877.339	47.1
877.508	50.49
877.677	45.95
877.846	42.38
878.015	42.29
878.184	41.45
878.352	38.01
878.521	41.49
878.69	39.53
878.859	37.86
879.028	40.61
879.197	37.15
879.366	34.95
879.534	35.83
879.703	34.7
879.872	32.6
880.041	30.49
880.21	31.99
880.378	30.96
880.547	31.11
880.716	30.1
880.884	29.08
881.053	29.26
881.222	29.74
881.39	29.82
881.559	29.78
881.727	29.95
881.896	30.15
882.065	29.14
882.233	29.16
882.402	29.08
882.57	29.19
882.739	29.55
882.907	29.55
883.076	29.18
883.244	29.06
883.412	29.67
883.581	29.89
883.749	30.06
883.918	30.66
884.086	30.79
884.254	30.97
884.423	30.94
884.591	30.59
884.759	31.34
884.927	31.52
885.096	31.82
885.264	31.94
885.432	33.02
885.6	33.29
885.769	35.43
885.937	34.96
886.105	34.31
886.273	35.61
886.441	36.22
886.609	35.55
886.777	37.46
886.945	40.91
887.113	42.34
887.281	43.78
887.449	43.18
887.617	39.5
887.785	41.63
887.953	43.16
888.121	40.98
888.289	43.44
888.457	45.72
888.625	42.59
888.793	39.8
888.961	37.73
889.129	36.51
889.296	39.88
889.464	42.31
889.632	43.29
889.8	44.24
889.967	49.87
890.135	49.45
