861.375	26.43
861.546	26.94
861.716	25.7
861.887	26.92
862.057	29.3
862.228	25.41
862.398	25.31
862.569	30.17
862.739	24.95
862.91	23.77
863.08	25.22
863.251	29.01
863.421	30.31
863.592	32.09
863.762	34.96
863.932	37.85
864.103	39.12
864.273	40.59
864.443	43.33
864.614	43.55
864.784	38.54
864.954	46.08
865.125	46.88
865.295	45.97
865.465	47.51
865.635	51.09
865.805	50.42
865.976	54.08
866.146	49.8
866.316	51.13
866.486	49.2
866.656	46.61
866.826	48.15
866.996	50.2
867.166	48.69
867.336	47.09
867.506	48.07
867.676	44.68
867.846	41.94
868.016	39.6
868.186	33.71
868.356	35.77
868.526	33.83
868.696	36.73
868.866	38.63
869.036	37.84
869.206	35.77
869.376	33.88
869.545	33.97
869.715	33.15
869.885	32.54
870.055	34.25
870.224	36.41
870.394	39.5
870.564	35.64
870.734	34.82
870.903	31.56
871.073	35.69
871.243	36.14
871.412	35.87
871.582	39.15
871.751	36.81
871.921	36.66
872.091	39.95
872.26	35.54
872.43	35.26
872.599	36.96
872.769	39.74
872.938	45.76
873.108	46.27
873.277	44.35
873.446	43.22
873.616	45.16
873.785	44.73
873.955	47.09
874.124	46.93
874.293	46.99
874.463	50.62
874.632	53.23
874.801	50.42
874.971	53.99
875.14	44.24
875.309	47.69
875.478	46.81
875.647	46.82
875.817	45.12
875.986	45.77
876.155	43.58
876.324	41.11
876.493	42.49
876.662	43.45
876.831	39.39
877	38.95
877.17	33.16
877.339	33.36
877.508	35.04
877.677	33.77
877.846	37.59
878.015	35.09
878.184	36.8
878.352	40.09
878.521	42.84
878.69	43.43
878.859	43.22
879.028	42.21
879.197	41.78
879.366	40.31
879.534	40.14
879.703	39.8
879.872	40.42
880.041	39.51
880.21	39.58
880.378	38.75
880.547	38.02
880.716	37.55
880.884	37.69
881.053	36.92
881.222	37.13
881.39	36.86
881.559	37.16
881.727	36.79
881.896	35.96
882.065	35.57
882.233	34.9
882.402	34.48
882.57	34.01
882.739	34.13
882.907	33.59
883.076	32.57
883.244	32.76
883.412	32.8
883.581	32.7
883.749	32.8
883.918	32.65
884.086	32.64
884.254	32.88
884.423	32.54
884.591	33.16
884.759	34.14
884.927	34.42
885.096	35.18
885.264	36.61
885.432	36.82
885.6	36.3
885.769	36.54
885.937	36.7
886.105	38.43
886.273	38.29
886.441	38.68
886.609	38.49
886.777	39.69
886.945	37.87
887.113	37.99
887.281	37.73
887.449	35.21
887.617	32.23
887.785	35.23
887.953	34.64
888.121	33.59
888.289	34.44
888.457	33.35
888.625	31.38
888.793	34.62
888.961	34.23
889.129	32.74
889.296	30.23
889.464	30.24
889.632	30.93
889.8	34.91
889.967	31.3
890.135	33.27
