537.599	7.71
537.797	7.76
537.994	7.78
538.192	7.85
538.39	7.79
538.587	7.68
538.785	7.61
538.983	7.62
539.18	7.57
539.378	7.54
539.575	7.54
539.773	7.57
539.97	7.56
540.168	7.57
540.366	7.63
540.563	7.69
540.761	7.78
540.958	7.85
541.155	7.94
541.353	8.01
541.55	8.12
541.748	8.21
541.945	8.29
542.143	8.31
542.34	8.39
542.537	8.37
542.735	8.44
542.932	8.47
543.129	8.56
543.327	8.6
543.524	8.64
543.721	8.62
543.919	8.64
544.116	8.68
544.313	8.75
544.51	8.76
544.708	8.81
544.905	8.79
545.102	8.82
545.299	8.85
545.496	8.83
545.693	8.87
545.891	8.92
546.088	8.95
546.285	9.01
546.482	9.05
546.679	9.11
546.876	9.16
547.073	9.26
547.27	9.35
547.467	9.46
547.664	9.55
547.861	9.57
548.058	9.6
548.255	9.67
548.452	9.74
548.649	9.77
548.846	9.88
549.043	9.96
549.24	9.99
549.437	10.08
549.633	10
549.83	10.07
550.027	10.2
550.224	10.24
550.421	10.32
550.618	10.3
550.814	10.5
551.011	10.49
551.208	10.43
551.405	10.49
551.601	10.46
551.798	10.41
551.995	10.46
552.191	10.55
552.388	10.6
552.585	10.65
552.781	10.69
552.978	10.57
553.175	10.68
553.371	10.78
553.568	10.81
553.764	10.95
553.961	11.16
554.157	11.21
554.354	11.13
554.55	11.3
554.747	11.33
554.943	11.34
555.14	11.53
555.336	11.55
555.533	11.67
555.729	11.78
555.926	11.74
556.122	11.81
556.318	11.88
556.515	12.02
556.711	12.02
556.907	12.04
557.104	12.12
557.3	12.1
557.496	12.15
557.693	12.28
557.889	12.44
558.085	12.55
558.281	12.55
558.478	12.6
558.674	12.6
558.87	12.69
559.066	12.88
559.262	13
559.459	13.17
559.655	13.27
559.851	13.2
560.047	13.17
560.243	13.16
560.439	13.25
560.635	13.29
560.831	13.44
561.027	13.48
561.223	13.44
561.419	13.53
561.615	13.6
561.811	13.65
562.007	13.79
562.203	13.84
562.399	13.98
562.595	14.03
562.791	14.06
562.987	14.05
563.183	14.04
563.379	14.1
563.575	14.05
563.771	13.98
563.966	13.98
564.162	13.99
564.358	13.98
564.554	14.04
564.75	14.07
564.945	14.22
565.141	14.25
565.337	14.27
565.533	14.31
565.728	14.45
565.924	14.54
566.12	14.57
566.315	14.67
566.511	14.66
566.707	14.71
566.902	14.8
567.098	14.86
567.293	15.01
567.489	15.08
567.684	15.17
567.88	15.15
568.076	15.18
568.271	15.36
568.467	15.46
568.662	15.68
568.858	15.8
569.053	15.9
569.248	15.95
569.444	16
569.639	16.08
569.835	16.09
570.03	16.23
570.225	16.29
570.421	16.27
570.616	16.23
570.812	16.34
571.007	16.39
571.202	16.38
571.397	16.46
571.593	16.48
571.788	16.63
571.983	16.84
572.178	16.8
572.374	16.99
572.569	17.02
572.764	17.12
572.959	17.16
573.154	17.12
573.35	17.2
573.545	17.28
573.74	17.3
573.935	17.22
574.13	17.1
574.325	17.22
574.52	17.17
574.715	17.31
574.91	17.34
575.105	17.33
575.3	17.48
575.495	17.49
575.69	17.49
575.885	17.66
576.08	17.82
576.275	17.87
576.47	17.97
576.665	18.07
576.86	18.2
577.055	18.25
577.25	18.22
577.444	18.34
577.639	18.51
577.834	18.45
578.029	18.47
578.224	18.56
578.418	18.67
578.613	18.75
578.808	18.81
579.003	18.75
579.197	18.71
579.392	18.88
579.587	18.82
579.781	18.82
579.976	19.03
580.171	19
580.365	19.03
580.56	19.12
580.755	19.11
580.949	19.24
581.144	19.29
581.338	19.45
581.533	19.48
581.727	19.56
581.922	19.73
582.116	19.75
582.311	19.78
582.505	19.75
582.7	19.75
582.894	19.91
583.089	19.81
583.283	19.79
583.478	19.92
583.672	20.01
583.866	20.02
584.061	19.99
584.255	19.94
584.449	19.96
584.644	20.07
584.838	20.03
585.032	20.01
585.226	20.14
585.421	20.14
585.615	20.12
585.809	20.05
586.003	20.11
586.198	20.13
586.392	20.25
586.586	20.29
586.78	20.28
586.974	20.42
587.168	20.32
587.363	20.32
587.557	20.46
587.751	20.45
587.945	20.47
588.139	20.52
588.333	20.58
588.527	20.62
588.721	20.73
588.915	20.86
589.109	20.84
589.303	20.82
589.497	20.79
589.691	20.78
589.885	20.83
590.079	21.05
590.273	21.07
590.466	21.01
590.66	21.03
590.854	21.07
591.048	21.11
591.242	21.1
591.436	21.26
591.629	21.27
591.823	21.33
592.017	21.32
592.211	21.14
592.404	21.17
592.598	21.12
592.792	21.1
592.986	21.05
593.179	21.05
593.373	21.15
593.567	21.12
593.76	21.2
593.954	21.06
594.147	21.18
594.341	21.37
594.535	21.38
594.728	21.44
594.922	21.67
595.115	21.68
595.309	21.6
595.502	21.52
595.696	21.56
595.889	21.54
596.083	21.71
596.276	21.67
596.47	21.64
596.663	21.79
596.856	21.85
597.05	21.73
597.243	21.77
597.437	21.84
597.63	21.93
597.823	21.94
598.017	22.07
598.21	22.1
598.403	22.05
598.596	22.09
598.79	22.03
598.983	22.09
599.176	22.09
599.369	22.17
599.563	22.18
599.756	22.27
599.949	22.35
600.142	22.25
600.335	22.24
600.528	22.32
600.722	22.4
600.915	22.42
601.108	22.36
601.301	22.3
601.494	22.44
601.687	22.53
601.88	22.56
602.073	22.6
602.266	22.6
602.459	22.62
602.652	22.6
602.845	22.61
603.038	22.58
603.231	22.69
603.424	22.7
603.617	22.71
603.809	22.72
604.002	22.74
604.195	22.72
604.388	22.86
604.581	22.98
604.774	23.19
604.966	23.09
605.159	23.19
605.352	23.24
605.545	23.41
605.737	23.47
605.93	23.58
606.123	23.59
606.316	23.66
606.508	23.62
606.701	23.57
606.894	23.44
607.086	23.63
607.279	23.51
607.471	23.57
607.664	23.45
607.857	23.26
608.049	23.22
608.242	23.27
608.434	23.34
608.627	23.35
608.819	23.46
609.012	23.44
609.204	23.4
609.397	23.54
609.589	23.56
609.782	23.72
609.974	23.95
610.166	23.92
610.359	23.99
610.551	24.03
610.743	24.11
610.936	24.01
611.128	24.16
611.32	24.11
611.513	24.1
611.705	24.1
611.897	24.14
612.09	24.11
612.282	24.17
612.474	24.16
612.666	24.14
612.858	24.13
613.051	24.25
613.243	24.22
613.435	24.29
613.627	24.18
613.819	24.03
614.011	24.05
614.203	24.05
614.395	24.12
614.588	24.26
614.78	24.18
614.972	24.08
615.164	24.18
615.356	24.15
615.548	24.2
615.74	24.29
615.932	24.36
616.124	24.41
616.315	24.29
616.507	24.13
616.699	24.01
616.891	24.18
617.083	24.47
617.275	24.37
617.467	24.34
617.659	24.37
617.85	24.42
618.042	24.46
618.234	24.36
618.426	24.35
618.618	24.44
618.809	24.45
619.001	24.27
619.193	24.09
619.384	24.05
619.576	24.27
619.768	24.21
619.959	24.26
620.151	24.35
620.343	24.45
620.534	24.62
620.726	24.69
620.917	24.68
621.109	24.77
621.301	24.76
621.492	24.78
621.684	24.65
621.875	24.76
622.067	24.71
622.258	24.83
622.45	24.8
622.641	24.68
622.832	24.71
623.024	24.76
623.215	24.76
623.407	24.94
623.598	25
623.789	24.99
623.981	24.82
624.172	24.62
624.363	24.23
624.555	24.21
624.746	24.19
624.937	24.07
625.129	24.11
625.32	24.26
625.511	24.22
625.702	24.22
625.893	24.22
626.085	24.53
626.276	24.64
626.467	24.92
626.658	24.96
626.849	25.14
627.04	25.36
627.231	25.44
627.422	25.18
627.614	25.04
627.805	25.11
627.996	25.1
628.187	25.09
628.378	25.28
628.569	25.23
628.76	25.24
628.951	25.17
629.142	25.1
629.332	25.1
629.523	25.37
629.714	25.6
629.905	25.51
630.096	25.61
630.287	25.52
630.478	25.59
630.669	25.59
630.859	25.68
631.05	25.66
631.241	25.64
631.432	25.5
631.623	25.45
631.813	25.39
632.004	25.39
632.195	25.34
632.385	25.28
632.576	25.14
632.767	25.21
632.957	25.11
633.148	25.22
633.339	25.19
633.529	25.25
633.72	25.21
633.91	25.16
634.101	25.12
634.292	25.25
634.482	25.18
634.673	25.18
634.863	25.18
635.054	25.25
635.244	25.11
635.435	25.09
635.625	24.98
635.815	25.09
636.006	25.16
636.196	25.07
636.387	25.2
636.577	25.36
636.767	25.62
636.958	25.59
637.148	25.68
637.338	25.7
637.529	25.84
637.719	26.07
637.909	26.15
638.099	26.18
638.29	26.43
638.48	26.33
638.67	26.24
638.86	26.04
639.05	26.05
639.241	25.91
639.431	26.14
639.621	26.04
639.811	25.86
640.001	25.87
640.191	25.92
640.381	25.9
640.571	25.9
640.761	25.95
640.951	25.91
641.141	25.84
641.331	25.92
641.521	25.93
641.711	26.05
641.901	26.25
642.091	26.21
642.281	26.16
642.471	26.24
642.661	26.16
642.851	26.26
643.041	26.18
643.231	26.46
643.42	26.49
643.61	26.32
643.8	26.31
643.99	26.36
644.18	26.21
644.369	26.19
644.559	26.23
644.749	26.19
644.939	26.2
645.128	26.35
645.318	26.25
645.508	26.16
645.697	26.2
645.887	26.23
646.076	25.96
646.266	26.11
646.456	26.05
646.645	26.16
646.835	26.24
647.024	26.09
647.214	26.07
647.403	26.03
647.593	25.9
647.782	25.94
647.972	25.94
648.161	26.06
648.351	26
648.54	26.1
648.73	25.98
648.919	25.93
649.108	26.19
649.298	26.14
649.487	26.21
649.677	26.52
649.866	26.65
650.055	26.71
650.244	26.96
650.434	27.17
650.623	27.21
650.812	27.34
651.002	27.3
651.191	27.35
651.38	27.44
651.569	27.14
651.758	27.16
651.947	27.22
652.137	27.12
652.326	26.98
652.515	26.88
652.704	26.86
652.893	26.65
653.082	26.81
653.271	26.71
653.46	26.84
653.649	27.09
653.838	27.11
654.027	26.99
654.216	27
654.405	27.07
654.594	27.14
654.783	27.18
654.972	27.37
655.161	27.4
655.35	27.24
655.539	26.9
655.728	26.95
655.916	26.57
656.105	26.77
656.294	26.8
656.483	26.53
656.672	26.22
656.86	26.26
657.049	26.15
657.238	26.22
657.427	26.3
657.615	26.46
657.804	26.35
657.993	26.56
658.181	26.39
658.37	26.65
658.559	26.7
658.747	26.93
658.936	26.89
659.125	26.89
659.313	26.83
659.502	26.91
659.69	27.01
659.879	27.16
660.067	27.14
660.256	27.28
660.444	27.22
660.633	27.06
660.821	27.11
661.01	27.13
661.198	27.26
661.387	27.25
661.575	27.27
661.763	27.34
661.952	27.33
662.14	27.2
662.328	27.14
662.517	26.93
662.705	27.26
662.893	27.21
663.082	27.08
663.27	26.95
663.458	26.95
663.646	26.93
663.834	26.83
664.023	26.92
664.211	27.12
664.399	26.99
664.587	26.9
664.775	26.86
664.963	26.89
665.152	27.33
665.34	27.48
665.528	27.61
665.716	27.45
665.904	27.44
666.092	27.38
666.28	27.45
666.468	27.47
666.656	27.48
666.844	27.54
667.032	27.56
667.22	27.06
667.408	27.02
667.596	27.04
667.784	27.22
667.971	27.27
668.159	27.35
668.347	27.32
668.535	27.31
668.723	27.4
668.911	27.56
669.098	27.58
669.286	27.89
669.474	27.96
669.662	27.74
669.849	27.73
670.037	27.69
670.225	27.78
670.413	27.96
670.6	28.19
670.788	28.38
670.976	28.32
671.163	28.36
671.351	28.21
671.538	28.23
671.726	28.27
671.913	28.29
672.101	28.17
672.289	28
672.476	28.05
672.664	27.79
672.851	27.43
673.039	27.48
673.226	27.29
673.413	27.42
673.601	27.48
673.788	27.34
673.976	27.34
674.163	27.39
674.35	27.31
674.538	27.06
674.725	27.31
674.912	27.55
675.1	27.4
675.287	27.57
675.474	27.68
675.662	27.47
675.849	27.59
676.036	27.73
676.223	27.91
676.411	28.23
676.598	28.24
676.785	27.96
676.972	28.11
677.159	28.21
677.346	28.16
677.533	28.32
677.721	28.28
677.908	28.37
678.095	28.48
678.282	28.4
678.469	28.35
678.656	28.36
678.843	28.56
679.03	28.5
679.217	28.61
679.404	28.58
679.591	28.32
679.778	28.41
679.964	28.31
680.151	28.18
680.338	28.19
680.525	27.98
680.712	28.01
680.899	28.12
681.086	27.95
681.272	27.85
681.459	27.95
681.646	27.94
681.833	27.93
682.02	27.89
682.206	27.83
682.393	27.84
682.58	28.13
682.766	27.98
682.953	27.73
683.14	27.85
683.326	27.94
683.513	27.94
683.7	28.1
683.886	28.32
684.073	28.44
684.259	28.29
684.446	28.32
684.632	28.01
684.819	28.25
685.005	28.2
685.192	27.97
685.378	27.79
685.565	28.03
685.751	27.68
685.938	27.41
686.124	27.5
686.31	27.61
686.497	27.61
686.683	27.88
686.87	27.82
687.056	27.99
687.242	28.39
687.429	28.49
687.615	28.16
687.801	28.48
687.987	28.61
688.174	28.73
688.36	28.8
688.546	28.76
688.732	28.67
688.918	28.49
689.105	28.62
689.291	28.54
689.477	28.72
689.663	29.05
689.849	29.08
690.035	29.1
690.221	29.08
690.407	29.25
690.593	29.19
690.779	29.17
690.965	29.52
691.151	29.47
691.337	29.61
691.523	29.53
691.709	29.28
691.895	29.27
692.081	29.21
692.267	29.03
692.453	29.09
692.639	29.24
692.825	29.43
693.011	29.36
693.196	29.16
693.382	28.86
693.568	28.87
693.754	29.2
693.94	29.1
694.125	29.37
694.311	29.56
694.497	29.43
694.682	29.3
694.868	28.98
695.054	28.94
695.239	28.87
695.425	29.03
695.611	29.02
695.796	28.65
695.982	28.69
696.168	28.6
696.353	28.43
696.539	28.11
696.724	28.01
696.91	28.01
697.095	28.05
697.281	28.23
697.466	28.24
697.652	28.13
697.837	28.4
698.023	28.55
698.208	28.53
698.393	28.47
698.579	28.65
698.764	28.98
698.949	29.34
699.135	29.4
699.32	29.54
699.505	29.52
699.691	29.72
699.876	29.66
700.061	29.71
700.246	29.55
700.432	29.77
700.617	29.8
700.802	29.72
700.987	29.19
701.172	29.06
701.358	29.1
701.543	29.14
701.728	28.92
701.913	28.51
702.098	28.68
702.283	28.72
702.468	28.95
702.653	29.08
702.838	29.13
703.023	29.34
703.208	29.36
703.393	29.19
703.578	29.03
703.763	29
703.948	29.18
704.133	28.73
704.318	29.19
704.503	28.86
704.688	28.6
704.873	28.59
705.057	28.32
705.242	28.66
705.427	28.62
705.612	28.69
705.797	28.67
705.981	28.73
706.166	28.88
706.351	28.81
706.536	28.86
706.72	28.87
706.905	28.59
707.09	28.8
707.274	28.63
707.459	28.76
707.644	28.56
707.828	28.57
708.013	28.53
708.197	28.53
708.382	28.57
708.567	28.8
708.751	28.88
708.936	29.24
709.12	29.3
709.305	29.13
709.489	29.07
709.673	29.3
709.858	29.25
710.042	29.47
710.227	29.29
710.411	28.99
710.596	28.85
710.78	28.91
710.964	28.81
711.149	28.72
711.333	28.98
711.517	28.89
711.702	28.78
711.886	28.93
712.07	28.72
712.254	28.95
712.438	29.17
712.623	28.89
712.807	28.67
712.991	28.71
713.175	28.8
713.359	28.55
713.544	28.62
713.728	28.53
713.912	28.37
714.096	28.52
714.28	28.27
714.464	28.3
714.648	28.64
714.832	28.8
715.016	28.84
715.2	28.75
715.384	28.64
715.568	28.39
715.752	28.51
715.936	28.5
716.12	28.37
716.304	28.78
716.488	28.45
716.671	28.6
716.855	28.49
717.039	28.67
717.223	29.04
717.407	29.38
717.59	29.49
717.774	29.48
717.958	29.36
718.142	29.28
718.325	29.21
718.509	29.62
718.693	29.32
718.877	29.39
719.06	28.95
719.244	28.84
719.428	28.64
719.611	29.02
719.795	29.39
719.978	29.68
720.162	29.36
720.345	29.3
720.529	29.12
720.713	29.15
720.896	29.3
721.08	29.26
721.263	29.49
721.446	29.72
721.63	29.5
721.813	29.64
721.997	29.41
722.18	29.87
722.364	29.89
722.547	29.68
722.73	29.68
722.914	29.53
723.097	29.93
723.28	29.51
723.464	29.42
723.647	29.34
723.83	28.42
724.013	29.16
724.197	29.22
724.38	29.17
724.563	29.38
724.746	29.31
724.929	29.29
725.112	28.88
725.296	28.73
725.479	28.74
725.662	28.45
725.845	29.18
726.028	28.9
726.211	28.84
726.394	28.78
726.577	28.86
726.76	28.92
726.943	29.05
727.126	29.16
727.309	29.21
727.492	28.89
727.675	29.05
727.858	28.68
728.041	28.63
728.224	28.69
728.407	28.7
728.589	28.14
728.772	28.06
728.955	28.15
729.138	28
729.321	28.21
729.503	28.53
729.686	28.92
729.869	29.04
730.052	29.1
730.234	29.16
730.417	29.09
730.6	29.43
730.782	29.12
730.965	29.17
731.148	29.29
731.33	29.2
731.513	29.26
731.695	29.08
731.878	28.78
732.061	28.7
732.243	28.54
732.426	28.7
732.608	28.85
732.791	28.83
732.973	28.98
733.156	28.73
733.338	28.84
733.52	29.07
733.703	29.2
733.885	29.6
734.068	29.4
734.25	29.39
734.432	29.43
734.615	29.33
734.797	29.78
734.979	29.68
735.162	29.83
735.344	29.54
735.526	29.04
735.708	29.05
735.891	29.21
736.073	29.58
736.255	29.36
736.437	29.06
736.619	29.21
736.802	28.96
736.984	28.24
737.166	28.58
737.348	28.63
737.53	28.71
737.712	28.34
737.894	28.05
738.076	28.12
738.258	28.64
738.44	28.57
738.622	28.6
738.804	29.04
738.986	29.66
739.168	29.41
739.35	29.73
739.532	29.51
739.714	29.47
739.896	29.59
740.078	29.22
740.259	28.87
740.441	28.98
740.623	28.29
740.805	28.29
740.987	27.91
741.168	28.08
741.35	28.57
741.532	28.59
741.714	28.67
741.895	28.49
742.077	28.96
742.259	29.76
742.44	30.33
742.622	30.38
742.804	29.8
742.985	30.55
743.167	30.24
743.348	29.87
743.53	30.13
743.711	30.25
743.893	30.23
744.075	29.52
744.256	28.9
744.438	28.35
744.619	28.82
744.8	29.18
744.982	28.68
745.163	28.58
745.345	27.95
745.526	27.52
745.707	28.15
745.889	28.36
746.07	27.99
746.252	27.92
746.433	27.98
746.614	27.3
746.795	27.12
746.977	27.51
747.158	27.59
747.339	28.41
747.52	28.66
747.702	28.44
747.883	28.41
748.064	28.76
748.245	29.08
748.426	29.31
748.607	29.77
748.788	30.04
748.97	28.69
749.151	28.44
749.332	27.69
749.513	28.02
749.694	27.73
749.875	27.83
750.056	28.32
750.237	28.4
750.418	28.11
750.599	28.7
750.78	28.7
750.96	29.4
751.141	29.79
751.322	29.97
751.503	29.93
751.684	30.15
751.865	29.85
752.046	29.77
752.226	29.8
752.407	29.84
752.588	29.12
752.769	29.48
752.949	30.06
753.13	30.86
753.311	31.33
753.492	31.79
753.672	31.38
753.853	31.64
754.034	31.89
754.214	31.31
754.395	31.29
754.575	31.78
754.756	31.27
754.937	30.98
755.117	30.94
755.298	30.79
755.478	30.45
755.659	30.7
755.839	30.35
756.02	29.71
756.2	30.33
756.381	30.17
756.561	30.07
756.741	30.39
756.922	30.77
757.102	29.68
757.283	29.47
757.463	29.21
757.643	28.8
757.823	29.2
758.004	30.11
758.184	29.8
758.364	29.98
758.545	29.66
758.725	29.12
758.905	28.82
759.085	28.99
759.265	28.64
759.446	28.57
759.626	28.47
759.806	28.11
759.986	27.54
760.166	27.14
760.346	26.66
760.526	26.85
760.706	27.08
760.886	26.92
761.066	27.3
761.246	27.53
761.426	27.93
761.606	27.67
761.786	27.86
761.966	27.63
762.146	28.1
762.326	28.21
762.506	28.13
762.686	28.19
762.866	28.28
763.046	28.51
763.225	28.33
763.405	28.22
763.585	28.58
763.765	28.23
763.945	28.55
764.124	28.52
764.304	28.9
764.484	29.4
764.664	29.39
764.843	29.59
765.023	29.73
765.203	29.83
765.382	30.03
765.562	30.23
765.741	30.48
765.921	30.63
766.101	30.95
766.28	30.52
766.46	29.81
766.639	29.59
766.819	29.09
766.998	28.66
767.178	28.6
767.357	28.27
767.537	28.72
767.716	29.2
767.896	28.7
768.075	28.09
768.254	28.51
768.434	29.33
768.613	29.73
768.792	30.21
768.972	30.26
769.151	31.18
769.33	31.72
769.51	30.7
769.689	30.63
769.868	30.59
770.047	31.22
770.226	31.01
770.406	30.48
770.585	30.86
770.764	30.65
770.943	30.25
771.122	29.68
771.301	28.83
771.48	28.91
771.66	29.54
771.839	29.32
772.018	28.95
772.197	28.71
772.376	28.99
772.555	27.86
772.734	27.55
772.913	27.87
773.092	27.83
773.271	28.56
773.449	29.44
773.628	28.73
773.807	29.38
773.986	28.67
774.165	29.44
774.344	29.93
774.523	30.89
774.701	31.81
774.88	32.16
775.059	31.66
775.238	31.31
775.417	30.35
775.595	29.85
775.774	29.47
775.953	29.96
776.131	29.57
776.31	28.77
776.489	28.36
776.667	27.68
776.846	27.05
777.025	27.1
777.203	27.5
777.382	27.68
777.56	28.14
777.739	28.23
777.917	27.99
778.096	28.52
778.274	28.98
778.453	29.38
778.631	30.01
778.81	30.62
778.988	30.57
779.166	29.96
779.345	30.75
779.523	30.87
779.702	31.76
779.88	31.51
780.058	30.97
780.237	30.64
780.415	30.63
780.593	30.15
780.771	30.29
780.95	31.02
781.128	31.45
781.306	31.17
781.484	31.76
781.662	31.4
781.841	31.42
782.019	31.35
782.197	31.81
782.375	31.38
782.553	31.72
782.731	31.13
782.909	31.77
783.087	32.38
783.265	32.62
783.443	31.58
783.621	31.83
783.799	32.84
783.977	32.95
784.155	32.94
784.333	33.98
784.511	33.6
784.689	33.53
784.867	32.87
785.045	30.96
785.223	30.33
785.4	30.78
785.578	30.22
785.756	30.09
785.934	29.66
786.112	29.03
786.289	29.05
786.467	28.7
786.645	29.58
786.823	29.29
787	30.28
787.178	29.99
787.356	30.55
787.533	30.64
787.711	29.98
787.889	29.87
788.066	29.31
788.244	29.03
788.421	30.2
788.599	29.79
788.776	29.63
788.954	29
789.131	29.22
789.309	28.33
789.486	28.94
789.664	28.95
789.841	30.07
790.019	31.29
790.196	31.46
790.373	30.64
790.551	30.42
790.728	30.34
790.906	31.73
791.083	32.55
791.26	32.84
791.437	31.21
791.615	31.67
791.792	30.65
791.969	29.78
792.146	29.36
792.324	29.42
792.501	29.82
792.678	30.41
792.855	29.18
793.032	28.88
793.209	28.39
793.387	28.76
793.564	28.58
793.741	28.79
793.918	30.37
794.095	30.56
794.272	32.01
794.449	31.7
794.626	31.7
794.803	32.69
794.98	32.88
795.157	33.47
795.334	33.61
795.511	33.91
795.688	33.37
795.864	32.13
796.041	32.18
796.218	30.88
796.395	30.27
796.572	30.47
796.749	30.22
796.925	30.02
797.102	29.64
797.279	29.44
797.456	29.3
797.632	29.26
797.809	29.39
797.986	28.95
798.162	28.72
798.339	29.71
798.516	29.14
798.692	28.74
798.869	28.35
799.046	28.58
799.222	28.74
799.399	29.3
799.575	29.74
799.752	29.45
799.928	29.04
800.105	29.12
800.281	29.37
800.458	29.34
800.634	29.67
800.811	29.79
800.987	30.13
801.163	31.59
801.34	30.4
801.516	31.28
801.692	33
801.869	33.12
802.045	33.28
802.221	32.58
802.398	33.18
802.574	33.28
802.75	32.84
802.926	32.38
803.103	31.56
803.279	32.33
803.455	32.25
803.631	31.14
803.807	30.58
803.983	30.65
804.16	29.88
804.336	29.59
804.512	29.27
804.688	29.94
804.864	29.78
805.04	29.65
805.216	29.17
805.392	28.82
805.568	28.35
805.744	28.61
805.92	28.08
806.096	28.87
806.272	27.91
806.448	27.68
806.623	27.99
806.799	28.48
806.975	29.46
807.151	29.67
807.327	29.99
807.503	30.63
807.678	31
807.854	32.48
808.03	31.82
808.206	33.18
808.381	32.74
808.557	32.54
808.733	31.64
808.908	30.16
809.084	29.63
809.26	29.75
809.435	29.29
809.611	29.42
809.787	27.67
809.962	28.14
810.138	26.81
810.313	28.01
810.489	28.54
810.664	28.73
810.84	27.57
811.015	28.15
811.191	27.8
811.366	28.46
811.542	28.9
811.717	30.28
811.892	30.57
812.068	31.13
812.243	30.86
812.419	30.5
812.594	30.06
812.769	30.91
812.944	30.57
813.12	31.19
813.295	30.13
813.47	30.28
813.645	28.7
813.821	28.21
813.996	28.45
814.171	28.04
814.346	28.17
814.521	29.29
814.697	30.18
814.872	30.49
815.047	30.53
815.222	31.69
815.397	31.57
815.572	32.59
815.747	33.14
815.922	33.37
816.097	33.18
816.272	32
816.447	32.17
816.622	32.84
816.797	31.84
816.972	30.34
817.147	29.66
817.322	30.51
817.496	31.29
817.671	31.91
817.846	32.58
818.021	33.42
818.196	33.23
818.371	32.27
818.545	31.56
818.72	31.66
818.895	31.73
819.069	32.02
819.244	31.47
819.419	30.64
819.594	29.71
819.768	28.87
819.943	29.23
820.117	28.71
820.292	28.52
820.467	28.45
820.641	28.64
820.816	28.96
820.99	28.52
821.165	28.25
821.339	28.12
821.514	28.31
821.688	28.16
821.863	27.91
822.037	28.1
822.212	28.34
822.386	28.21
822.56	27.97
822.735	27.94
822.909	27.99
823.084	27.95
823.258	27.97
823.432	27.9
823.606	28.03
823.781	28.05
823.955	28.12
824.129	28.07
824.303	28.2
824.478	28.63
824.652	28.42
824.826	28.69
825	28.79
825.174	29.13
825.348	28.99
825.523	28.94
825.697	28.79
825.871	29.09
826.045	28.82
826.219	28.93
826.393	28.71
826.567	28.54
826.741	28.47
826.915	28.22
827.089	27.87
827.263	27.99
827.437	27.82
827.611	27.57
827.784	27.42
827.958	27.86
828.132	27.53
828.306	27.84
828.48	28.02
828.654	28.16
828.827	29.1
829.001	29.35
829.175	29.49
829.349	30.25
829.522	30.56
829.696	31.25
829.87	31.56
830.044	31.7
830.217	30.94
830.391	30.51
830.565	29.8
830.738	30.06
830.912	29.72
831.085	29.76
831.259	29.01
831.432	29.4
831.606	29.21
831.779	28.77
831.953	29.02
832.126	29.92
832.3	30.85
832.473	30.61
832.647	29.1
832.82	29.04
832.994	28.55
833.167	28.65
833.34	28.49
833.514	27.98
833.687	27.59
833.86	28
834.034	27.83
834.207	27.36
834.38	28.27
834.553	28.83
834.727	29.25
834.9	29.93
835.073	30.41
835.246	30.59
835.419	30.93
835.593	31.4
835.766	31.72
835.939	31.98
836.112	32.01
836.285	31.51
836.458	32.19
836.631	31.64
836.804	31.78
836.977	31.27
837.15	31.3
837.323	30.44
837.496	31.44
837.669	31.07
837.842	29.47
838.015	30.16
838.188	30.22
838.361	30.01
838.533	30.04
838.706	29.57
838.879	30.84
839.052	30.57
839.225	31.09
839.398	32.03
839.57	31.72
839.743	33.03
839.916	33.77
840.088	32.22
840.261	33.06
840.434	34
840.607	33.94
840.779	32.95
840.952	33.29
841.124	34.94
841.297	33.39
841.47	33.95
841.642	35.87
841.815	35.09
841.987	37.03
842.16	35.01
842.332	35.65
842.505	35.13
842.677	32.82
842.85	33.86
843.022	31.9
843.194	33.39
843.367	30.84
843.539	27.03
843.712	27.38
843.884	26.31
844.056	27.04
844.229	25.31
844.401	26.71
844.573	31.76
844.745	29.5
844.918	30.39
845.09	25.63
845.262	29.06
845.434	30.22
845.606	27.12
845.779	29.02
845.951	29.4
846.123	31.29
846.295	28.14
846.467	24.43
846.639	26.49
846.811	25.7
846.983	26.37
847.155	24.53
847.327	25.2
847.499	30.5
847.671	31.56
847.843	31.7
848.015	32.47
848.187	34.8
848.359	34.93
848.531	32.14
848.703	30.99
848.875	34.03
849.047	35.03
849.218	37.28
849.39	35.29
849.562	34.85
849.734	34.66
849.905	31.91
850.077	33.83
850.249	37.11
850.421	39.25
850.592	41.5
850.764	40.74
850.936	42.28
851.107	38.72
851.279	39.97
851.451	35.66
851.622	36.24
851.794	35.97
851.965	35.4
852.137	34.59
852.308	35.66
852.48	37.77
852.651	37.11
852.823	34.54
852.994	35.88
853.166	36.61
853.337	38.75
853.509	36.27
853.68	40.3
853.851	39.5
854.023	40
854.194	39.86
854.365	37.15
854.537	40.52
854.708	40.38
854.879	42.07
855.05	44.09
855.222	44.42
855.393	48.33
855.564	44.25
855.735	45.83
855.906	45.31
856.078	43.87
856.249	44.89
856.42	40.45
856.591	39.02
856.762	35.69
856.933	34.74
857.104	36.37
857.275	33.62
857.446	33.42
857.617	31.48
857.788	29.51
857.959	32.18
858.13	33.15
858.301	39.47
858.472	39.77
858.643	42.33
858.814	40.91
858.985	42.25
859.155	41.36
859.326	44.81
859.497	48.56
859.668	51.36
859.839	51.25
860.009	48.05
860.18	45.34
860.351	47.63
860.522	45.79
860.692	47.18
860.863	45.82
861.034	48.41
861.204	46.87
