537.797	35.47
537.994	35.72
538.192	36.02
538.39	36.3
538.587	36.46
538.785	36.61
538.983	36.75
539.18	36.82
539.378	36.9
539.575	36.98
539.773	37.01
539.97	36.95
540.168	36.91
540.366	36.8
540.563	36.66
540.761	36.56
540.958	36.52
541.155	36.48
541.353	36.36
541.55	36.29
541.748	36.24
541.945	36.22
542.143	36.24
542.34	36.23
542.537	36.33
542.735	36.41
542.932	36.55
543.129	36.6
543.327	36.66
543.524	36.87
543.721	37.04
543.919	37.12
544.116	37.13
544.313	37.3
544.51	37.47
544.708	37.48
544.905	37.58
545.102	37.65
545.299	37.71
545.496	37.75
545.693	37.7
545.891	37.66
546.088	37.67
546.285	37.66
546.482	37.58
546.679	37.52
546.876	37.51
547.073	37.51
547.27	37.43
547.467	37.45
547.664	37.5
547.861	37.68
548.058	37.83
548.255	37.95
548.452	38.14
548.649	38.3
548.846	38.31
549.043	38.48
549.24	38.6
549.437	38.78
549.633	38.82
549.83	38.87
550.027	38.82
550.224	38.88
550.421	38.94
550.618	38.95
550.814	39.07
551.011	39.14
551.208	39.06
551.405	39.07
551.601	39.03
551.798	39.09
551.995	39.1
552.191	39.1
552.388	38.95
552.585	38.92
552.781	38.95
552.978	38.81
553.175	38.85
553.371	39.03
553.568	39.07
553.764	39.26
553.961	39.26
554.157	39.33
554.354	39.4
554.55	39.58
554.747	39.65
554.943	39.71
555.14	39.82
555.336	39.87
555.533	39.89
555.729	39.97
555.926	39.74
556.122	39.77
556.318	39.85
556.515	39.86
556.711	39.96
556.907	40.01
557.104	39.99
557.3	40.15
557.496	40.15
557.693	40.14
557.889	40.12
558.085	40.29
558.281	40.42
558.478	40.37
558.674	40.54
558.87	40.62
559.066	40.69
559.262	40.68
559.459	40.62
559.655	40.63
559.851	40.72
560.047	40.67
560.243	40.63
560.439	40.64
560.635	40.69
560.831	40.6
561.027	40.55
561.223	40.45
561.419	40.58
561.615	40.6
561.811	40.79
562.007	40.91
562.203	41.09
562.399	41.14
562.595	41.2
562.791	41.4
562.987	41.63
563.183	41.8
563.379	41.93
563.575	42.05
563.771	42.15
563.966	42.19
564.162	42.19
564.358	42.18
564.554	42.21
564.75	42.23
564.945	42.24
565.141	42.15
565.337	42.02
565.533	42
565.728	41.95
565.924	41.83
566.12	41.78
566.315	41.76
566.511	41.73
566.707	41.8
566.902	41.78
567.098	41.71
567.293	41.71
567.489	41.8
567.684	41.9
567.88	41.83
568.076	42
568.271	42.1
568.467	42.15
568.662	42.23
568.858	42.41
569.053	42.49
569.248	42.67
569.444	42.71
569.639	42.77
569.835	42.86
570.03	43.06
570.225	43.04
570.421	43.01
570.616	43.04
570.812	43.1
571.007	43
571.202	43.11
571.397	42.99
571.593	43.03
571.788	42.99
571.983	42.95
572.178	42.9
572.374	43
572.569	43.12
572.764	43.16
572.959	43.16
573.154	43.23
573.35	43.16
573.545	43.23
573.74	43.26
573.935	43.37
574.13	43.4
574.325	43.32
574.52	43.32
574.715	43.36
574.91	43.36
575.105	43.39
575.3	43.33
575.495	43.26
575.69	43.22
575.885	43.22
576.08	43.17
576.275	43.29
576.47	43.44
576.665	43.38
576.86	43.33
577.055	43.29
577.25	43.46
577.444	43.61
577.639	43.64
577.834	43.82
578.029	43.89
578.224	43.93
578.418	43.82
578.613	43.91
578.808	44.03
579.003	44.04
579.197	44.15
579.392	44.14
579.587	44.08
579.781	44.25
579.976	44.24
580.171	44.37
580.365	44.48
580.56	44.57
580.755	44.6
580.949	44.78
581.144	44.78
581.338	44.78
581.533	44.81
581.727	44.95
581.922	45.07
582.116	45.06
582.311	45.08
582.505	45.07
582.7	45.09
582.894	45.19
583.089	45.1
583.283	45.23
583.478	45.31
583.672	45.15
583.866	45.1
584.061	45.16
584.255	45.43
584.449	45.43
584.644	45.56
584.838	45.55
585.032	45.51
585.226	45.57
585.421	45.57
585.615	45.54
585.809	45.73
586.003	45.82
586.198	45.67
586.392	45.51
586.586	45.53
586.78	45.62
586.974	45.88
587.168	45.91
587.363	45.9
587.557	45.96
587.751	46.19
587.945	46.32
588.139	46.46
588.333	46.57
588.527	46.64
588.721	46.79
588.915	46.84
589.109	46.69
589.303	47.04
589.497	47.11
589.691	47.14
589.885	47.11
590.079	46.94
590.273	46.94
590.466	47.04
590.66	47.04
590.854	47.04
591.048	46.95
591.242	47.16
591.436	46.98
591.629	47.04
591.823	46.96
592.017	47.12
592.211	47.45
592.404	47.52
592.598	47.63
592.792	47.7
592.986	47.67
593.179	47.74
593.373	47.74
593.567	47.9
593.76	47.96
593.954	48.18
594.147	48.22
594.341	48.23
594.535	48.33
594.728	48.26
594.922	48.32
595.115	48.46
595.309	48.44
595.502	48.54
595.696	48.39
595.889	48.35
596.083	48.37
596.276	48.28
596.47	48.21
596.663	48.14
596.856	48.18
597.05	48.17
597.243	48.16
597.437	48.21
597.63	48.16
597.823	48.13
598.017	48.26
598.21	48.31
598.403	48.4
598.596	48.48
598.79	48.67
598.983	48.8
599.176	48.76
599.369	48.67
599.563	48.76
599.756	48.82
599.949	48.99
600.142	49.08
600.335	49.1
600.528	49.15
600.722	49.26
600.915	49.29
601.108	49.47
601.301	49.68
601.494	49.78
601.687	49.98
601.88	50.01
602.073	50.08
602.266	50.03
602.459	50.02
602.652	50.03
602.845	49.98
603.038	49.78
603.231	49.67
603.424	49.63
603.617	49.58
603.809	49.45
604.002	49.33
604.195	49.19
604.388	49.11
604.581	49.15
604.774	48.99
604.966	48.88
605.159	48.91
605.352	48.78
605.545	48.66
605.737	48.87
605.93	48.95
606.123	49.15
606.316	49.44
606.508	49.65
606.701	49.65
606.894	49.91
607.086	49.98
607.279	50.16
607.471	50.3
607.664	50.48
607.857	50.39
608.049	50.41
608.242	50.16
608.434	49.89
608.627	49.81
608.819	49.66
609.012	49.51
609.204	49.45
609.397	49.4
609.589	49.18
609.782	49.11
609.974	49.04
610.166	49.04
610.359	49.2
610.551	49.37
610.743	49.46
610.936	49.7
611.128	49.85
611.32	50.08
611.513	50.05
611.705	50.31
611.897	50.2
612.09	50.4
612.282	50.46
612.474	50.45
612.666	50.6
612.858	50.57
613.051	50.52
613.243	50.45
613.435	50.46
613.627	50.52
613.819	50.53
614.011	50.86
614.203	50.66
614.395	50.53
614.588	50.52
614.78	50.49
614.972	50.53
615.164	50.53
615.356	50.63
615.548	50.44
615.74	50.34
615.932	50.25
616.124	50.06
616.315	50.28
616.507	50.34
616.699	50.32
616.891	50.26
617.083	50.41
617.275	50.34
617.467	50.29
617.659	50.38
617.85	50.4
618.042	50.43
618.234	50.45
618.426	50.05
618.618	49.9
618.809	49.91
619.001	49.89
619.193	49.74
619.384	49.78
619.576	49.78
619.768	49.77
619.959	49.83
620.151	50.09
620.343	50.09
620.534	50.29
620.726	50.42
620.917	50.6
621.109	50.43
621.301	50.42
621.492	50.6
621.684	50.63
621.875	50.58
622.067	50.6
622.258	50.27
622.45	50.22
622.641	50.35
622.832	50.53
623.024	50.46
623.215	50.69
623.407	50.81
623.598	50.68
623.789	50.71
623.981	50.69
624.172	50.95
624.363	51.17
624.555	51.37
624.746	51.32
624.937	51.34
625.129	51.39
625.32	51.3
625.511	51.44
625.702	51.34
625.893	51.29
626.085	51.42
626.276	51.27
626.467	51.04
626.658	50.92
626.849	50.89
627.04	50.8
627.231	50.79
627.422	50.85
627.614	50.65
627.805	50.79
627.996	50.95
628.187	51.01
628.378	50.94
628.569	51.19
628.76	51.29
628.951	51.21
629.142	51.23
629.332	51.22
629.523	51.12
629.714	51.02
629.905	50.96
630.096	50.73
630.287	50.71
630.478	50.77
630.669	50.77
630.859	50.91
631.05	51.01
631.241	50.85
631.432	50.83
631.623	51.02
631.813	51.05
632.004	51.02
632.195	51.16
632.385	51.18
632.576	51.25
632.767	51.26
632.957	51.14
633.148	51.17
633.339	51.23
633.529	51.03
633.72	51.05
633.91	51.12
634.101	51.08
634.292	51.2
634.482	51.16
634.673	50.96
634.863	50.88
635.054	50.95
635.244	50.87
635.435	50.82
635.625	50.95
635.815	50.89
636.006	50.91
636.196	50.9
636.387	50.61
636.577	50.5
636.767	50.62
636.958	50.58
637.148	50.58
637.338	50.95
637.529	51.07
637.719	51.18
637.909	51.12
638.099	51.02
638.29	51.15
638.48	51.35
638.67	51.48
638.86	51.47
639.05	51.51
639.241	51.25
639.431	50.95
639.621	51.05
639.811	50.99
640.001	50.83
640.191	51.02
640.381	50.76
640.571	50.77
640.761	50.68
640.951	50.65
641.141	50.6
641.331	50.69
641.521	50.78
641.711	50.52
641.901	50.51
642.091	50.77
642.281	50.46
642.471	50.52
642.661	50.32
642.851	50.46
643.041	50.8
643.231	50.74
643.42	50.73
643.61	50.48
643.8	50.62
643.99	50.56
644.18	50.61
644.369	51.01
644.559	51.42
644.749	51.64
644.939	51.51
645.128	51.09
645.318	51.1
645.508	51.28
645.697	51.53
645.887	51.5
646.076	51.41
646.266	51.35
646.456	51.29
646.645	51.34
646.835	51.41
647.024	51.58
647.214	51.89
647.403	52.13
647.593	51.96
647.782	51.89
647.972	51.82
648.161	52.05
648.351	52.11
648.54	52
648.73	51.73
648.919	51.53
649.108	51.25
649.298	51.24
649.487	51.3
649.677	51.38
649.866	51.53
650.055	51.92
650.244	51.96
650.434	51.98
650.623	52.25
650.812	52.15
651.002	52.24
651.191	52.41
651.38	52.16
651.569	51.92
651.758	51.79
651.947	51.65
652.137	51.37
652.326	51.64
652.515	51.49
652.704	51.54
652.893	51.95
653.082	51.85
653.271	51.87
653.46	52.12
653.649	52.33
653.838	52.46
654.027	52.64
654.216	52.47
654.405	52.24
654.594	52.44
654.783	52.19
654.972	52.03
655.161	52.33
655.35	52.56
655.539	52.68
655.728	52.72
655.916	52.71
656.105	52.54
656.294	52.93
656.483	52.98
656.672	52.9
656.86	53.01
657.049	53.04
657.238	53.03
657.427	52.92
657.615	53.03
657.804	53.13
657.993	53.23
658.181	53.2
658.37	53.17
658.559	53.18
658.747	53.12
658.936	53.04
659.125	52.96
659.313	52.91
659.502	52.82
659.69	52.5
659.879	52.34
660.067	52.31
660.256	52.44
660.444	52.45
660.633	52.3
660.821	52.27
661.01	52.32
661.198	52.14
661.387	52.13
661.575	51.95
661.763	52.2
661.952	52.09
662.14	52.17
662.328	51.95
662.517	51.9
662.705	51.91
662.893	51.96
663.082	51.98
663.27	52.31
663.458	52.29
663.646	52.55
663.834	52.34
664.023	52.48
664.211	52.35
664.399	52.48
664.587	52.3
664.775	52.48
664.963	52.52
665.152	52.31
665.34	52.22
665.528	52.35
665.716	52.47
665.904	52.51
666.092	52.63
666.28	52.56
666.468	52.73
666.656	52.86
666.844	52.79
667.032	52.91
667.22	53.16
667.408	53.12
667.596	53.24
667.784	53.07
667.971	53.14
668.159	53.23
668.347	53.31
668.535	53.22
668.723	53.14
668.911	53.47
669.098	53.4
669.286	53.31
669.474	53.53
669.662	53.36
669.849	53.47
670.037	53.39
670.225	53.21
670.413	53.37
670.6	53.26
670.788	53.08
670.976	52.87
671.163	52.71
671.351	52.48
671.538	52.37
671.726	52.14
671.913	52.01
672.101	52.37
672.289	52.4
672.476	52.25
672.664	52.44
672.851	52.65
673.039	52.63
673.226	52.99
673.413	53.14
673.601	53.18
673.788	53.25
673.976	53.2
674.163	53.18
674.35	53.12
674.538	53.18
674.725	53
674.912	53.18
675.1	53.16
675.287	53.05
675.474	52.99
675.662	52.96
675.849	53.45
676.036	53.46
676.223	53.16
676.411	53.29
676.598	53.04
676.785	53.23
676.972	53.1
677.159	53.14
677.346	53.32
677.533	53.71
677.721	53.71
677.908	53.53
678.095	53.65
678.282	53.81
678.469	53.56
678.656	53.75
678.843	53.77
679.03	53.81
679.217	53.93
679.404	53.69
679.591	53.57
679.778	53.24
679.964	53.12
680.151	53.21
680.338	53.06
680.525	53.42
680.712	53.41
680.899	53.33
681.086	53.33
681.272	52.91
681.459	53.04
681.646	52.87
681.833	53.37
682.02	53.58
682.206	53.5
682.393	53.24
682.58	53.06
682.766	53.08
682.953	53.04
683.14	52.84
683.326	53.49
683.513	53.71
683.7	54
683.886	53.93
684.073	53.2
684.259	53.15
684.446	53.66
684.632	53.56
684.819	53.7
685.005	53.54
685.192	53.8
685.378	53.52
685.565	53.32
685.751	53.2
685.938	53.16
686.124	53.78
686.31	53.75
686.497	53.56
686.683	53.67
686.87	53.35
687.056	53.5
687.242	53.16
687.429	52.91
687.615	53.01
687.801	52.92
687.987	52.8
688.174	52.62
688.36	52.92
688.546	52.78
688.732	52.77
688.918	52.84
689.105	52.79
689.291	53.17
689.477	53.23
689.663	53.05
689.849	53.13
690.035	53.44
690.221	53.54
690.407	53.55
690.593	53.64
690.779	53.61
690.965	53.69
691.151	53.63
691.337	53.44
691.523	53.74
691.709	53.62
691.895	53.86
692.081	53.7
692.267	53.97
692.453	53.96
692.639	53.95
692.825	53.97
693.011	54.23
693.196	54.43
693.382	54.42
693.568	53.89
693.754	54.2
693.94	54.11
694.125	54.32
694.311	53.87
694.497	53.82
694.682	54.15
694.868	54.37
695.054	53.99
695.239	53.94
695.425	54.01
695.611	54.22
695.796	54.22
695.982	54.2
696.168	53.88
696.353	54.07
696.539	53.96
696.724	53.95
696.91	53.69
697.095	53.95
697.281	53.88
697.466	54.01
697.652	53.97
697.837	53.77
698.023	53.84
698.208	53.58
698.393	53.54
698.579	53.41
698.764	53.2
698.949	53.38
699.135	53.1
699.32	52.86
699.505	52.61
699.691	52.55
699.876	52.4
700.061	51.88
700.246	52.07
700.432	52.03
700.617	52.11
700.802	52.13
700.987	51.93
701.172	51.98
701.358	52.1
701.543	52.14
701.728	52.12
701.913	52.2
702.098	52.53
702.283	52.76
702.468	52.69
702.653	52.72
702.838	53.3
703.023	53.17
703.208	53.37
703.393	53.86
703.578	54.12
703.763	54.24
703.948	54.3
704.133	54.31
704.318	54.34
704.503	54.31
704.688	54.35
704.873	53.77
705.057	53.95
705.242	53.98
705.427	53.63
705.612	53.53
705.797	53.58
705.981	53.85
706.166	54.07
706.351	54.36
706.536	54.7
706.72	54.58
706.905	54.73
707.09	54.42
707.274	54.66
707.459	54.92
707.644	54.98
707.828	54.97
708.013	54.44
708.197	54.17
708.382	53.86
708.567	53.6
708.751	53.64
708.936	53.73
709.12	54.12
709.305	53.75
709.489	54
709.673	53.72
709.858	53.58
710.042	53.93
710.227	54.16
710.411	54.33
710.596	54.3
710.78	54.37
710.964	54.35
711.149	54.47
711.333	54.32
711.517	53.89
711.702	53.94
711.886	53.66
712.07	53.78
712.254	53.32
712.438	53.5
712.623	53.59
712.807	53.32
712.991	53.13
713.175	53.03
713.359	53.25
713.544	53.32
713.728	53.57
713.912	53.95
714.096	54.13
714.28	54.32
714.464	53.99
714.648	53.89
714.832	54.13
715.016	54.22
715.2	54.12
715.384	54.29
715.568	54.19
715.752	53.53
715.936	53.71
716.12	53.82
716.304	54.28
716.488	54.09
716.671	54.1
716.855	54.45
717.039	54.37
717.223	54.39
717.407	54.2
717.59	54.34
717.774	54.9
717.958	54.7
718.142	54.37
718.325	53.78
718.509	54.24
718.693	54.34
718.877	53.94
719.06	54.23
719.244	54.73
719.428	54.83
719.611	54.7
719.795	54.91
719.978	54.64
720.162	54.63
720.345	55.3
720.529	55.15
720.713	55.07
720.896	55.62
721.08	54.99
721.263	54.48
721.446	54.33
721.63	54.54
721.813	54.34
721.997	54.5
722.18	54.47
722.364	54.45
722.547	54.23
722.73	54.08
722.914	53.62
723.097	53.88
723.28	53.64
723.464	53.53
723.647	53.86
723.83	53.58
724.013	53.54
724.197	53.64
724.38	53.22
724.563	53.48
724.746	53.68
724.929	53.77
725.112	54.36
725.296	54.1
725.479	54.35
725.662	54.23
725.845	54.54
726.028	54.52
726.211	54.39
726.394	54.67
726.577	54.48
726.76	54.57
726.943	54.48
727.126	53.55
727.309	54.1
727.492	54.46
727.675	54.44
727.858	54.26
728.041	54.97
728.224	55.15
728.407	54.91
728.589	55.13
728.772	55.03
728.955	55.29
729.138	55.4
729.321	55.19
729.503	54.62
729.686	54.72
729.869	55.14
730.052	54.65
730.234	54.79
730.417	54.68
730.6	54.57
730.782	54.62
730.965	54.1
731.148	54.82
731.33	55.19
731.513	55.51
731.695	55.49
731.878	55.51
732.061	55.36
732.243	55.34
732.426	55.63
732.608	55.82
732.791	55.93
732.973	56.2
733.156	56.18
733.338	55.8
733.52	55.53
733.703	55.45
733.885	55
734.068	55.26
734.25	55.28
734.432	54.87
734.615	54.53
734.797	54.54
734.979	53.88
735.162	53.63
735.344	53.45
735.526	53.6
735.708	53.1
735.891	53.48
736.073	53.32
736.255	52.96
736.437	52.69
736.619	52.89
736.802	52.48
736.984	53.07
737.166	53.26
737.348	53.4
737.53	53.58
737.712	53.95
737.894	53.84
738.076	54.4
738.258	54.47
738.44	54.8
738.622	54.45
738.804	54.63
738.986	54.62
739.168	54.76
739.35	54.93
739.532	54.99
739.714	55.74
739.896	55.57
740.078	54.93
740.259	54.85
740.441	55.38
740.623	54.94
740.805	54.95
740.987	54.69
741.168	54.4
741.35	54.93
741.532	54.79
741.714	53.88
741.895	54.13
742.077	54.2
742.259	53.9
742.44	53.35
742.622	54.38
742.804	54.41
742.985	54.71
743.167	54.38
743.348	53.43
743.53	53.39
743.711	53.26
743.893	53.36
744.075	53.77
744.256	53.78
744.438	54.41
744.619	53.89
744.8	54.07
744.982	54.02
745.163	54.63
745.345	55.05
745.526	55.65
745.707	56.36
745.889	56.5
746.07	56.23
746.252	56.68
746.433	56.05
746.614	56.42
746.795	56.65
746.977	57.22
747.158	56.9
747.339	56.64
747.52	56.05
747.702	55.76
747.883	55.53
748.064	55.77
748.245	56.05
748.426	56.02
748.607	55.87
748.788	56.18
748.97	56.02
749.151	55.95
749.332	56.96
749.513	56.99
749.694	56.71
749.875	56.47
750.056	56.22
750.237	55.47
750.418	55.88
750.599	55.68
750.78	55.17
750.96	55.08
751.141	55.3
751.322	54.81
751.503	54.85
751.684	54.9
751.865	54.95
752.046	55.23
752.226	55.68
752.407	55.39
752.588	55.52
752.769	55.84
752.949	56.16
753.13	56.77
753.311	56.98
753.492	56.81
753.672	57.12
753.853	57.13
754.034	57.03
754.214	57.09
754.395	56.48
754.575	56.75
754.756	56.97
754.937	56.6
755.117	56.19
755.298	55.74
755.478	55.58
755.659	55.43
755.839	56.17
756.02	56.23
756.2	56.32
756.381	56.4
756.561	56.51
756.741	56.33
756.922	56.41
757.102	56.06
757.283	56.79
757.463	56.71
757.643	56.99
757.823	55.96
758.004	55.61
758.184	55.34
758.364	55.99
758.545	56.25
758.725	55.89
758.905	55.85
759.085	55.34
759.265	54.54
759.446	54.73
759.626	54.23
759.806	54.71
759.986	54.4
760.166	54.5
760.346	55.18
760.526	55.18
760.706	55.34
760.886	55.11
761.066	55.55
761.246	55.93
761.426	56.01
761.606	56.28
761.786	55.69
761.966	55.77
762.146	55.96
762.326	55.57
762.506	55.74
762.686	55.58
762.866	55.48
763.046	55.21
763.225	55.1
763.405	55.19
763.585	55.34
763.765	55.37
763.945	55.13
764.124	55.22
764.304	55.19
764.484	54.87
764.664	54.69
764.843	54.79
765.023	55.4
765.203	55.4
765.382	55.16
765.562	54.93
765.741	55.03
765.921	56.06
766.101	56.22
766.28	56.13
766.46	55.76
766.639	56.06
766.819	56.32
766.998	55.94
767.178	55.35
767.357	55.44
767.537	55.29
767.716	55.67
767.896	55.21
768.075	54.01
768.254	53.78
768.434	54.67
768.613	54.8
768.792	54.5
768.972	54.05
769.151	54.09
769.33	54.43
769.51	55.05
769.689	55.81
769.868	56.71
770.047	57.84
770.226	57.77
770.406	57.1
770.585	56.41
770.764	56.61
770.943	56.88
771.122	57.71
771.301	57.92
771.48	57.59
771.66	57.23
771.839	56.63
772.018	56.43
772.197	56.38
772.376	55.97
772.555	56.08
772.734	56.48
772.913	56.57
773.092	56.16
773.271	55.97
773.449	55.47
773.628	55
773.807	55.04
773.986	54.98
774.165	54.89
774.344	56.3
774.523	57.19
774.701	57.11
774.88	57.65
775.059	57.66
775.238	57.48
775.417	57.48
775.595	58
775.774	57.52
775.953	57.55
776.131	58.04
776.31	56.04
776.489	55.58
776.667	54.75
776.846	55.02
777.025	55.37
777.203	55.52
777.382	56.52
777.56	56.22
777.739	56.18
777.917	55.85
778.096	55.77
778.274	56.69
778.453	56.41
778.631	57.01
778.81	55.75
778.988	56.57
779.166	56.41
779.345	55.31
779.523	54.86
779.702	54.81
779.88	55.65
780.058	56.03
780.237	56.2
780.415	56.94
780.593	56.73
780.771	57.25
780.95	56.81
781.128	57.38
781.306	57.26
781.484	57.43
781.662	56.83
781.841	55.47
782.019	54.77
782.197	53.91
782.375	52.75
782.553	52.56
782.731	53.16
782.909	52.36
783.087	52.48
783.265	53.54
783.443	54.38
783.621	55.42
783.799	56.77
783.977	57.31
784.155	57.44
784.333	57.95
784.511	58.29
784.689	56.65
784.867	57.37
785.045	56.34
785.223	56.05
785.4	55.82
785.578	55.01
785.756	53.62
785.934	53.7
786.112	54.67
786.289	54.91
786.467	54.96
786.645	56.96
786.823	55.6
787	55.68
787.178	54.26
787.356	54.29
787.533	54.7
787.711	55.17
787.889	55.18
788.066	55.75
788.244	55.37
788.421	55.37
788.599	54.93
788.776	55.96
788.954	56.63
789.131	57.39
789.309	57.46
789.486	58.09
789.664	58.52
789.841	58.22
790.019	57.4
790.196	57.2
790.373	56.92
790.551	57.1
790.728	56.3
790.906	56.62
791.083	55.76
791.26	54.32
791.437	53.47
791.615	53.37
791.792	53.45
791.969	53.27
792.146	54.18
792.324	53.99
792.501	53.33
792.678	54.83
792.855	53.54
793.032	54.35
793.209	56.24
793.387	56.26
793.564	56.98
793.741	57.07
793.918	56.85
794.095	56.96
794.272	56.55
794.449	57.1
794.626	56.39
794.803	57.17
794.98	56.4
795.157	56.23
795.334	56.51
795.511	54.75
795.688	54.24
795.864	54.01
796.041	53.18
796.218	54.27
796.395	53.32
796.572	52.78
796.749	53
796.925	53.45
797.102	53.2
797.279	52.7
797.456	54.13
797.632	54.44
797.809	55.13
797.986	55.72
798.162	55.73
798.339	56.4
798.516	57.6
798.692	57.12
798.869	57.98
799.046	57.29
799.222	58.53
799.399	57.78
799.575	58.2
799.752	58.32
799.928	58.61
800.105	57.94
800.281	57.85
800.458	56.58
800.634	56.16
800.811	56.37
800.987	56.77
801.163	55.96
801.34	56.62
801.516	56.17
801.692	56.58
801.869	56.72
802.045	57.57
802.221	57.74
802.398	58.4
802.574	58.57
802.75	58.23
802.926	57.56
803.103	57.9
803.279	57.82
803.455	57.96
803.631	57.73
803.807	57.64
803.983	55.44
804.16	55.27
804.336	54.3
804.512	54.16
804.688	54.54
804.864	54.92
805.04	53.65
805.216	52.88
805.392	53.04
805.568	52.57
805.744	52.55
805.92	53.24
806.096	53
806.272	54.62
806.448	55.05
806.623	54.93
806.799	55.2
806.975	56.49
807.151	56.48
807.327	55.86
807.503	55.81
807.678	55.32
807.854	56.61
808.03	57.46
808.206	56.52
808.381	56.44
808.557	56.28
808.733	57.2
808.908	57.21
809.084	58.18
809.26	59.03
809.435	58.13
809.611	57.77
809.787	56.99
809.962	56.62
810.138	56.75
810.313	57.39
810.489	56.81
810.664	55.78
810.84	54.77
811.015	54.11
811.191	53.74
811.366	53.9
811.542	54.4
811.717	55.17
811.892	55.25
812.068	56.13
812.243	55.89
812.419	57.3
812.594	57.52
812.769	57.93
812.944	57.43
813.12	55.87
813.295	56.47
813.47	55.74
813.645	54.66
813.821	53.66
813.996	53.53
814.171	52.81
814.346	53.46
814.521	53.18
814.697	54.72
814.872	54.63
815.047	56.98
815.222	57.18
815.397	56.9
815.572	58.29
815.747	58.77
815.922	58.16
816.097	58.67
816.272	57.11
816.447	56.56
816.622	55.58
816.797	56.94
816.972	56.79
817.147	56.21
817.322	56.88
817.496	55.28
817.671	55.95
817.846	55.65
818.021	55.7
818.196	55.4
818.371	54.86
818.545	55.8
818.72	55.21
818.895	54.97
819.069	55.06
819.244	55.73
819.419	56.68
819.594	56.05
819.768	56.72
819.943	57.01
820.117	57.67
820.292	58.24
820.467	57.74
820.641	57.83
820.816	58.46
820.99	58.48
821.165	58.08
821.339	58.06
821.514	57.93
821.688	57.53
821.863	57.1
822.037	56.71
822.212	56.63
822.386	56.43
822.56	56.15
822.735	55.46
822.909	55.09
823.084	54.88
823.258	54.5
823.432	54.18
823.606	53.77
823.781	53.52
823.955	53.43
824.129	53.03
824.303	52.72
824.478	52.72
824.652	53.05
824.826	53.07
825	52.76
825.174	52.76
825.348	52.91
825.523	53.46
825.697	53.95
825.871	54.11
826.045	53.98
826.219	54.24
826.393	54.11
826.567	54.07
826.741	54.43
826.915	54.87
827.089	55.28
827.263	54.67
827.437	54.36
827.611	53.81
827.784	53.62
827.958	53.98
828.132	53.72
828.306	53.84
828.48	53.72
828.654	53.25
828.827	52.62
829.001	52.45
829.175	53.76
829.349	54.03
829.522	54.62
829.696	54.51
829.87	54.47
830.044	55.16
830.217	55.85
830.391	55.71
830.565	56.16
830.738	57.54
830.912	57.43
831.085	57
831.259	56.91
831.432	56.59
831.606	57.08
831.779	56.48
831.953	56.29
832.126	55.85
832.3	56.43
832.473	56.28
832.647	55.06
832.82	54.61
832.994	54.59
833.167	54.87
833.34	54.6
833.514	54.57
833.687	55.63
833.86	55.87
834.034	55.32
834.207	55.05
834.38	55.24
834.553	55.76
834.727	55.33
834.9	55.5
835.073	55.8
835.246	56.73
835.419	56.94
835.593	56.29
835.766	56.2
835.939	56.98
836.112	56.97
836.285	57.39
836.458	56.99
836.631	58.05
836.804	57.52
836.977	56.71
837.15	56.75
837.323	56.19
837.496	55.37
837.669	53.83
837.842	53.48
838.015	52.43
838.188	49.79
838.361	50.46
838.533	50.83
838.706	51.53
838.879	49.95
839.052	49.22
839.225	49.39
839.398	50.84
839.57	53.32
839.743	53.07
839.916	53.89
840.088	57.95
840.261	57.07
840.434	55.91
840.607	54.23
840.779	55.77
840.952	56.22
841.124	57.1
841.297	55.9
841.47	53.22
841.642	54.85
841.815	54.64
841.987	48.88
842.16	48.51
842.332	48.55
842.505	48.27
842.677	49.06
842.85	49.79
843.022	47.46
843.194	48.91
843.367	51.13
843.539	51.01
843.712	47.99
843.884	49.92
844.056	50.97
844.229	52.01
844.401	57.33
844.573	58.41
844.745	57.55
844.918	59.61
845.09	58.29
845.262	56.13
845.434	53.4
845.606	59.54
845.779	63.38
845.951	63.69
846.123	61.12
846.295	58.48
846.467	58.96
846.639	63.54
846.811	66.48
846.983	67.27
847.155	72.58
847.327	74.32
847.499	69.31
847.671	69.11
847.843	68.31
848.015	70.29
848.187	72.16
848.359	72.02
848.531	67.99
848.703	65.51
848.875	67.87
849.047	64.87
849.218	65.55
849.39	69.29
849.562	65.4
849.734	66.21
849.905	65.75
850.077	63.83
850.249	62.05
850.421	60.78
850.592	59.49
850.764	57.22
850.936	57.83
851.107	54.74
851.279	57.38
851.451	60.73
851.622	59.25
851.794	61.35
851.965	63.28
852.137	61.69
852.308	64.68
852.48	67.79
852.651	67.86
852.823	69.33
852.994	67.78
853.166	66.14
853.337	67.65
853.509	68.51
853.68	68.34
853.851	65.3
854.023	65.45
854.194	63.81
854.365	62.31
854.537	61.69
854.708	61.82
854.879	64.1
855.05	64.2
855.222	60.5
855.393	61.03
855.564	59.8
855.735	61.12
855.906	62.64
856.078	62.07
856.249	65.01
856.42	64.25
856.591	63.27
856.762	65.19
856.933	62.99
857.104	62.34
857.275	64.3
857.446	61.8
857.617	62.95
857.788	62.51
857.959	63.5
858.13	61.18
858.301	63.85
858.472	61.4
858.643	59.16
858.814	56.47
858.985	56.84
859.155	55.83
859.326	60.05
859.497	59.08
859.668	60.66
859.839	59.43
860.009	57.54
860.18	56.01
860.351	56.15
860.522	56.52
860.692	64.04
860.863	63.14
861.034	61.23
861.204	60.57
861.375	58.94
