533.246	1.55
533.444	1.54
533.642	1.52
533.84	1.53
534.038	1.46
534.236	1.47
534.434	1.51
534.632	1.53
534.83	1.63
535.027	1.64
535.225	1.67
535.423	1.62
535.621	1.61
535.819	1.62
536.017	1.52
536.215	1.61
536.412	1.63
536.61	1.66
536.808	1.64
537.006	1.64
537.203	1.61
537.401	1.64
537.599	1.69
537.797	1.77
537.994	1.8
538.192	1.87
538.39	1.86
538.587	1.92
538.785	1.94
538.983	1.99
539.18	2
539.378	2.06
539.575	2.04
539.773	2.07
539.97	2.11
540.168	2.16
540.366	2.21
540.563	2.21
540.761	2.22
540.958	2.25
541.155	2.28
541.353	2.27
541.55	2.24
541.748	2.28
541.945	2.29
542.143	2.25
542.34	2.27
542.537	2.3
542.735	2.36
542.932	2.39
543.129	2.41
543.327	2.4
543.524	2.47
543.721	2.57
543.919	2.6
544.116	2.61
544.313	2.66
544.51	2.66
544.708	2.66
544.905	2.65
545.102	2.71
545.299	2.71
545.496	2.77
545.693	2.73
545.891	2.71
546.088	2.75
546.285	2.86
546.482	2.9
546.679	2.93
546.876	3
547.073	3.07
547.27	3.14
547.467	3.17
547.664	3.22
547.861	3.34
548.058	3.49
548.255	3.55
548.452	3.5
548.649	3.52
548.846	3.58
549.043	3.54
549.24	3.53
549.437	3.5
549.633	3.59
549.83	3.51
550.027	3.5
550.224	3.31
550.421	3.28
550.618	3.32
550.814	3.45
551.011	3.45
551.208	3.56
551.405	3.67
551.601	3.77
551.798	3.86
551.995	3.9
552.191	3.99
552.388	4.28
552.585	4.44
552.781	4.59
552.978	4.59
553.175	4.6
553.371	4.68
553.568	4.62
553.764	4.59
553.961	4.54
554.157	4.66
554.354	4.69
554.55	4.54
554.747	4.54
554.943	4.58
555.14	4.67
555.336	4.7
555.533	4.68
555.729	4.71
555.926	4.77
556.122	4.67
556.318	4.75
556.515	4.82
556.711	5.01
556.907	4.98
557.104	4.96
557.3	4.94
557.496	5.04
557.693	5.15
557.889	5.3
558.085	5.32
558.281	5.46
558.478	5.47
558.674	5.54
558.87	5.5
559.066	5.66
559.262	5.7
559.459	5.75
559.655	5.89
559.851	5.82
560.047	5.89
560.243	5.98
560.439	6.11
560.635	6.13
560.831	6.17
561.027	6.26
561.223	6.22
561.419	6.37
561.615	6.52
561.811	6.52
562.007	6.61
562.203	6.67
562.399	6.76
562.595	6.91
562.791	7.03
562.987	7.1
563.183	7.16
563.379	7.25
563.575	7.25
563.771	7.33
563.966	7.49
564.162	7.54
564.358	7.51
564.554	7.55
564.75	7.65
564.945	7.71
565.141	7.8
565.337	7.83
565.533	7.91
565.728	7.92
565.924	7.96
566.12	7.89
566.315	7.94
566.511	8.05
566.707	8.11
566.902	8.06
567.098	8.11
567.293	8.09
567.489	8.17
567.684	8.19
567.88	8.27
568.076	8.28
568.271	8.34
568.467	8.43
568.662	8.58
568.858	8.69
569.053	8.85
569.248	8.93
569.444	9.03
569.639	9.15
569.835	9.3
570.03	9.34
570.225	9.51
570.421	9.66
570.616	9.76
570.812	9.86
571.007	9.9
571.202	9.9
571.397	9.92
571.593	9.97
571.788	9.92
571.983	9.87
572.178	9.93
572.374	9.95
572.569	9.94
572.764	10.04
572.959	10.04
573.154	10.03
573.35	10.13
573.545	10.14
573.74	10.29
573.935	10.4
574.13	10.52
574.325	10.58
574.52	10.58
574.715	10.58
574.91	10.54
575.105	10.54
575.3	10.63
575.495	10.65
575.69	10.75
575.885	10.68
576.08	10.79
576.275	10.78
576.47	10.92
576.665	10.87
576.86	10.99
577.055	11.13
577.25	11.14
577.444	11.22
577.639	11.28
577.834	11.35
578.029	11.33
578.224	11.41
578.418	11.51
578.613	11.51
578.808	11.65
579.003	11.67
579.197	11.73
579.392	11.84
579.587	11.83
579.781	11.77
579.976	11.88
580.171	11.93
580.365	11.76
580.56	11.89
580.755	11.88
580.949	11.93
581.144	12.13
581.338	12.02
581.533	12
581.727	12.13
581.922	12.22
582.116	12.21
582.311	12.38
582.505	12.57
582.7	12.53
582.894	12.54
583.089	12.55
583.283	12.43
583.478	12.52
583.672	12.71
583.866	12.72
584.061	12.75
584.255	12.86
584.449	12.81
584.644	12.9
584.838	12.98
585.032	13.06
585.226	13.29
585.421	13.25
585.615	13.43
585.809	13.35
586.003	13.28
586.198	13.3
586.392	13.3
586.586	13.37
586.78	13.23
586.974	13.26
587.168	13.27
587.363	13.19
587.557	13.37
587.751	13.31
587.945	13.33
588.139	13.51
588.333	13.62
588.527	13.67
588.721	13.68
588.915	13.85
589.109	13.89
589.303	13.98
589.497	13.95
589.691	14.01
589.885	14.09
590.079	14.33
590.273	14.39
590.466	14.46
590.66	14.41
590.854	14.54
591.048	14.68
591.242	14.66
591.436	14.76
591.629	14.81
591.823	14.82
592.017	14.8
592.211	14.73
592.404	14.8
592.598	14.92
592.792	15.08
592.986	15.16
593.179	15.05
593.373	15.19
593.567	15.14
593.76	15.15
593.954	15.13
594.147	15.19
594.341	15.18
594.535	15.14
594.728	15.11
594.922	15.12
595.115	14.97
595.309	14.92
595.502	14.96
595.696	14.95
595.889	14.97
596.083	14.96
596.276	14.9
596.47	14.91
596.663	14.86
596.856	14.79
597.05	14.83
597.243	15
597.437	15.02
597.63	14.94
597.823	15.11
598.017	15.07
598.21	15.21
598.403	15.25
598.596	15.31
598.79	15.45
598.983	15.48
599.176	15.26
599.369	15.2
599.563	15.37
599.756	15.35
599.949	15.3
600.142	15.42
600.335	15.28
600.528	15.46
600.722	15.49
600.915	15.39
601.108	15.33
601.301	15.52
601.494	15.57
601.687	15.58
601.88	15.61
602.073	15.48
602.266	15.35
602.459	15.5
602.652	15.41
602.845	15.45
603.038	15.65
603.231	15.81
603.424	15.89
603.617	15.95
603.809	15.97
604.002	15.97
604.195	16.15
604.388	16.43
604.581	16.4
604.774	16.61
604.966	16.55
605.159	16.4
605.352	16.45
605.545	16.37
605.737	16.34
605.93	16.33
606.123	16.42
606.316	16.39
606.508	16.39
606.701	16.48
606.894	16.29
607.086	16.28
607.279	16.4
607.471	16.41
607.664	16.46
607.857	16.56
608.049	16.62
608.242	16.76
608.434	16.87
608.627	16.89
608.819	16.92
609.012	16.94
609.204	17.08
609.397	17.16
609.589	17.15
609.782	17.06
609.974	16.95
610.166	17
610.359	16.88
610.551	16.77
610.743	16.76
610.936	16.7
611.128	16.92
611.32	16.64
611.513	16.6
611.705	16.5
611.897	16.62
612.09	16.73
612.282	16.69
612.474	16.85
612.666	16.94
612.858	16.97
613.051	16.89
613.243	16.9
613.435	17.21
613.627	17.13
613.819	17.2
614.011	17.28
614.203	17.19
614.395	17.2
614.588	17.29
614.78	17.16
614.972	17.03
615.164	17.36
615.356	17.33
615.548	17.24
615.74	17.36
615.932	17.45
616.124	17.43
616.315	17.51
616.507	17.66
616.699	17.52
616.891	17.66
617.083	17.69
617.275	17.54
617.467	17.53
617.659	17.64
617.85	17.63
618.042	17.54
618.234	17.66
618.426	17.72
618.618	17.53
618.809	17.63
619.001	17.58
619.193	17.71
619.384	17.65
619.576	17.67
619.768	17.73
619.959	17.72
620.151	17.79
620.343	17.75
620.534	17.85
620.726	18.06
620.917	18.01
621.109	17.97
621.301	17.81
621.492	17.86
621.684	17.85
621.875	17.83
622.067	17.77
622.258	17.76
622.45	17.73
622.641	17.63
622.832	17.58
623.024	17.46
623.215	17.43
623.407	17.57
623.598	17.64
623.789	17.66
623.981	17.6
624.172	17.73
624.363	17.85
624.555	17.88
624.746	18.01
624.937	18.14
625.129	18.26
625.32	18.57
625.511	18.46
625.702	18.45
625.893	18.45
626.085	18.48
626.276	18.53
626.467	18.48
626.658	18.59
626.849	18.58
627.04	18.51
627.231	18.57
627.422	18.36
627.614	18.41
627.805	18.42
627.996	18.42
628.187	18.52
628.378	18.38
628.569	18.47
628.76	18.28
628.951	18.27
629.142	18.18
629.332	18.03
629.523	17.98
629.714	18.15
629.905	18.11
630.096	18.18
630.287	18.12
630.478	18.27
630.669	18.13
630.859	18.51
631.05	18.43
631.241	18.59
631.432	18.66
631.623	18.76
631.813	18.86
632.004	18.87
632.195	18.8
632.385	18.73
632.576	18.72
632.767	18.83
632.957	18.71
633.148	18.79
633.339	18.84
633.529	18.77
633.72	18.82
633.91	18.72
634.101	18.79
634.292	18.93
634.482	18.92
634.673	18.91
634.863	18.95
635.054	18.89
635.244	18.89
635.435	18.9
635.625	19.16
635.815	19.25
636.006	19.12
636.196	19.18
636.387	19.1
636.577	19.43
636.767	19.54
636.958	19.29
637.148	19.17
637.338	19.11
637.529	18.94
637.719	18.8
637.909	18.75
638.099	18.95
638.29	19.06
638.48	19.09
638.67	19
638.86	18.97
639.05	19.18
639.241	19.28
639.431	19.28
639.621	19.47
639.811	19.47
640.001	19.59
640.191	19.53
640.381	19.4
640.571	19.5
640.761	19.43
640.951	19.24
641.141	19.22
641.331	19.31
641.521	19.41
641.711	19.34
641.901	19.5
642.091	19.37
642.281	19.31
642.471	19.37
642.661	19.37
642.851	19.57
643.041	19.87
643.231	19.68
643.42	19.73
643.61	19.88
643.8	19.82
643.99	19.77
644.18	19.81
644.369	19.9
644.559	19.93
644.749	19.88
644.939	19.74
645.128	19.63
645.318	20.06
645.508	19.95
645.697	19.87
645.887	19.85
646.076	19.74
646.266	19.84
646.456	19.9
646.645	19.73
646.835	19.72
647.024	19.69
647.214	19.62
647.403	19.56
647.593	19.58
647.782	19.48
647.972	19.63
648.161	19.71
648.351	19.56
648.54	19.68
648.73	19.81
648.919	20.1
649.108	20.13
649.298	20.27
649.487	20.39
649.677	20.36
649.866	20.56
650.055	20.54
650.244	20.46
650.434	20.53
650.623	20.6
650.812	20.67
651.002	20.63
651.191	20.62
651.38	20.67
651.569	20.32
651.758	20.24
651.947	20.07
652.137	20.06
652.326	20.03
652.515	20.09
652.704	19.96
652.893	19.93
653.082	19.92
653.271	20.11
653.46	20.2
653.649	20.51
653.838	20.71
654.027	20.83
654.216	20.83
654.405	20.89
654.594	21
654.783	20.81
654.972	20.9
655.161	20.93
655.35	20.93
655.539	20.79
655.728	20.77
655.916	20.92
656.105	20.91
656.294	20.84
656.483	20.92
656.672	20.87
656.86	20.98
657.049	20.81
657.238	20.74
657.427	20.77
657.615	20.88
657.804	20.96
657.993	20.93
658.181	20.92
658.37	20.96
658.559	20.93
658.747	20.88
658.936	20.9
659.125	21.46
659.313	21.5
659.502	21.51
659.69	21.59
659.879	21.48
660.067	21.47
660.256	21.48
660.444	21.7
660.633	21.95
660.821	22.02
661.01	22.14
661.198	21.68
661.387	21.62
661.575	21.38
661.763	21.17
661.952	21.18
662.14	21.18
662.328	21.34
662.517	21.2
662.705	21.08
662.893	21.26
663.082	21.31
663.27	21.2
663.458	21.12
663.646	21.44
663.834	21.63
664.023	21.76
664.211	21.69
664.399	21.74
664.587	21.97
664.775	22.14
664.963	21.89
665.152	22.11
665.34	22.44
665.528	22.61
665.716	22.44
665.904	22.44
666.092	22.39
666.28	22.42
666.468	22.44
666.656	22.44
666.844	22.29
667.032	22.43
667.22	22.23
667.408	22.04
667.596	22.01
667.784	22.15
667.971	22.11
668.159	22.14
668.347	22.22
668.535	22.35
668.723	22.42
668.911	22.43
669.098	22.45
669.286	22.48
669.474	22.39
669.662	22.67
669.849	22.65
670.037	22.68
670.225	22.7
670.413	22.47
670.6	22.12
670.788	21.85
670.976	21.64
671.163	21.77
671.351	21.71
671.538	21.88
671.726	21.54
671.913	21.35
672.101	21.19
672.289	21.1
672.476	21.33
672.664	21.79
672.851	21.9
673.039	22.13
673.226	21.91
673.413	22.07
673.601	22.15
673.788	22.26
673.976	22.46
674.163	22.86
674.35	22.84
674.538	22.62
674.725	22.25
674.912	22.37
675.1	22.26
675.287	22.57
675.474	22.49
675.662	22.45
675.849	22.58
676.036	22.47
676.223	22.26
676.411	22.37
676.598	22.45
676.785	22.42
676.972	22.24
677.159	22.48
677.346	22.5
677.533	22.66
677.721	22.67
677.908	22.38
678.095	22.39
678.282	22.46
678.469	22.37
678.656	22.42
678.843	22.47
679.03	22.65
679.217	22.54
679.404	22.49
679.591	22.4
679.778	22.26
679.964	22.41
680.151	22.45
680.338	22.41
680.525	22.42
680.712	22.44
680.899	22.43
681.086	22.54
681.272	22.49
681.459	22.3
681.646	22.34
681.833	22.26
682.02	22.37
682.206	22.24
682.393	22.46
682.58	22.6
682.766	22.53
682.953	22.67
683.14	22.62
683.326	22.79
683.513	23.16
683.7	23.1
683.886	23.22
684.073	23.15
684.259	23.36
684.446	23.07
684.632	23.21
684.819	23.59
685.005	23.59
685.192	23.58
685.378	23.48
685.565	23.2
685.751	23.17
685.938	23.32
686.124	23.28
686.31	23.29
686.497	23.3
686.683	23.4
686.87	23.28
687.056	23.33
687.242	23.36
687.429	23.53
687.615	23.76
687.801	23.95
687.987	23.91
688.174	23.92
688.36	23.97
688.546	24.09
688.732	24.21
688.918	24.39
689.105	24.21
689.291	24.19
689.477	24.07
689.663	23.74
689.849	23.55
690.035	23.75
690.221	24.03
690.407	24.07
690.593	23.9
690.779	23.51
690.965	23.46
691.151	23.79
691.337	23.56
691.523	23.63
691.709	23.88
691.895	24.03
692.081	23.92
692.267	23.63
692.453	23.75
692.639	23.85
692.825	24.03
693.011	23.96
693.196	23.81
693.382	23.89
693.568	23.99
693.754	24.13
693.94	23.89
694.125	23.89
694.311	24.06
694.497	24.42
694.682	24.46
694.868	24.37
695.054	24.36
695.239	24.51
695.425	24.5
695.611	24.49
695.796	24.27
695.982	24.06
696.168	24.22
696.353	24.06
696.539	23.93
696.724	23.98
696.91	24.3
697.095	24.24
697.281	24.09
697.466	24.21
697.652	24.01
697.837	24.13
698.023	24.49
698.208	24.45
698.393	24.61
698.579	24.51
698.764	24.58
698.949	24.2
699.135	24.39
699.32	24.49
699.505	24.33
699.691	24.39
699.876	24.43
700.061	24.47
700.246	24.32
700.432	24.54
700.617	24.61
700.802	24.58
700.987	24.79
701.172	24.67
701.358	24.85
701.543	25.17
701.728	25.26
701.913	24.94
702.098	24.81
702.283	24.56
702.468	24.49
702.653	24.43
702.838	24.33
703.023	24.43
703.208	24.12
703.393	23.67
703.578	23.33
703.763	23.23
703.948	23.41
704.133	23.35
704.318	23.73
704.503	23.26
704.688	23.15
704.873	22.98
705.057	22.9
705.242	22.83
705.427	23.19
705.612	23.38
705.797	23.65
705.981	23.91
706.166	23.82
706.351	23.64
706.536	23.94
706.72	23.71
706.905	23.97
707.09	23.89
707.274	24.28
707.459	24.21
707.644	23.93
707.828	23.93
708.013	23.75
708.197	23.94
708.382	24.48
708.567	24.29
708.751	24.61
708.936	24.39
709.12	24.38
709.305	23.95
709.489	23.64
709.673	24.11
709.858	24.01
710.042	24.21
710.227	23.92
710.411	23.77
710.596	24.01
710.78	23.68
710.964	23.86
711.149	23.81
711.333	24.06
711.517	24.6
711.702	24.09
711.886	24.35
712.07	24.02
712.254	24.26
712.438	23.77
712.623	23.75
712.807	24.01
712.991	24.02
713.175	24.17
713.359	24.5
713.544	24.31
713.728	24.59
713.912	24.56
714.096	24.52
714.28	24.78
714.464	25.3
714.648	25.29
714.832	25.24
715.016	25.11
715.2	25.08
715.384	24.88
715.568	24.98
715.752	24.92
715.936	24.9
716.12	25.07
716.304	24.88
716.488	24.38
716.671	24.28
716.855	24.47
717.039	24.53
717.223	24.49
717.407	24.51
717.59	24.39
717.774	24.43
717.958	24.29
718.142	24.19
718.325	24.09
718.509	24.54
718.693	24.62
718.877	24.74
719.06	25.02
719.244	25.5
719.428	25.03
719.611	25.18
719.795	25.36
719.978	25.3
720.162	25.39
720.345	25.55
720.529	25.73
720.713	25.47
720.896	24.97
721.08	24.92
721.263	24.44
721.446	25.2
721.63	25.44
721.813	25.27
721.997	25.24
722.18	25.69
722.364	25.72
722.547	25.61
722.73	25.98
722.914	26.06
723.097	26.3
723.28	26.62
723.464	26.27
723.647	25.68
723.83	25.92
724.013	25.79
724.197	25.51
724.38	25.48
724.563	25.46
724.746	25.59
724.929	25.46
725.112	24.97
725.296	24.71
725.479	24.68
725.662	25.16
725.845	24.93
726.028	25.14
726.211	25.12
726.394	24.69
726.577	24.6
726.76	24.66
726.943	24.45
727.126	24.69
727.309	25.24
727.492	25.44
727.675	25.18
727.858	24.9
728.041	25.04
728.224	24.71
728.407	25.3
728.589	25.35
728.772	25.08
728.955	25.42
729.138	25.34
729.321	24.92
729.503	24.48
729.686	24.41
729.869	25.05
730.052	24.78
730.234	24.95
730.417	24.81
730.6	24.67
730.782	25
730.965	25.2
731.148	25.38
731.33	25.24
731.513	25.77
731.695	25.81
731.878	25.5
732.061	25.55
732.243	25.59
732.426	25.46
732.608	25.47
732.791	25.25
732.973	25.05
733.156	24.92
733.338	24.59
733.52	24.47
733.703	24.64
733.885	24.2
734.068	24.24
734.25	24.43
734.432	24.14
734.615	24.55
734.797	24.44
734.979	24.48
735.162	24.45
735.344	24.61
735.526	24.34
735.708	23.92
735.891	23.88
736.073	23.49
736.255	23.71
736.437	23.98
736.619	23.6
736.802	23.41
736.984	23.61
737.166	23.7
737.348	23.49
737.53	23.1
737.712	23.58
737.894	23.98
738.076	24.48
738.258	23.88
738.44	24.14
738.622	24.09
738.804	24.67
738.986	24.36
739.168	24.36
739.35	24.6
739.532	25.05
739.714	24.98
739.896	24.93
740.078	25.25
740.259	25.64
740.441	24.82
740.623	25.27
740.805	24.58
740.987	24.88
741.168	24.64
741.35	24.86
741.532	24.96
741.714	24.65
741.895	25.18
742.077	24.49
742.259	24.61
742.44	25.24
742.622	24.61
742.804	25.12
742.985	25.24
743.167	25.63
743.348	25.82
743.53	25.62
743.711	26.31
743.893	25.75
744.075	25.89
744.256	25.03
744.438	25.28
744.619	25.64
744.8	25.29
744.982	24.97
745.163	24.88
745.345	24.2
745.526	24.61
745.707	24.47
745.889	24.53
746.07	24.39
746.252	24.7
746.433	24.51
746.614	24.02
746.795	23.95
746.977	24.13
747.158	23.52
747.339	24.22
747.52	23.86
747.702	23.24
747.883	23.29
748.064	24.04
748.245	24.46
748.426	24.28
748.607	24.7
748.788	24.96
748.97	24.65
749.151	24.6
749.332	24.69
749.513	25.08
749.694	25.59
749.875	25.81
750.056	25.14
750.237	24.85
750.418	24.79
750.599	24.5
750.78	24.15
750.96	24.67
751.141	24.6
751.322	24.05
751.503	23.13
751.684	22.94
751.865	22.53
752.046	22.76
752.226	22.79
752.407	23.24
752.588	23.52
752.769	24.17
752.949	23.82
753.13	24.31
753.311	24.16
753.492	24.63
753.672	24.88
753.853	25.59
754.034	25.73
754.214	25.75
754.395	25.66
754.575	25.99
754.756	25.02
754.937	25.48
755.117	24.82
755.298	25.07
755.478	25.79
755.659	25.84
755.839	25.79
756.02	25.87
756.2	25.59
756.381	25.59
756.561	25.16
756.741	26.06
756.922	25.57
757.102	26.27
757.283	25.97
757.463	25.92
757.643	25.6
757.823	25.75
758.004	25.55
758.184	25.55
758.364	25.35
758.545	25.44
758.725	25.03
758.905	24.72
759.085	24.52
759.265	24.99
759.446	24.62
759.626	24.18
759.806	23.98
759.986	23.93
760.166	24.14
760.346	24.13
760.526	24.17
760.706	24.06
760.886	24.93
761.066	24.95
761.246	25.15
761.426	24.84
761.606	25.5
761.786	25.46
761.966	25.58
762.146	26.17
762.326	26.45
762.506	26.51
762.686	26.63
762.866	26.62
763.046	27.07
763.225	27.13
763.405	27.37
763.585	27.3
763.765	27.12
763.945	27.33
764.124	26.59
764.304	26.51
764.484	26.4
764.664	26.19
764.843	26.06
765.023	25.62
765.203	25.73
765.382	25.77
765.562	25.35
765.741	25.98
765.921	26.04
766.101	26.17
766.28	25.93
766.46	26.26
766.639	26.43
766.819	26.1
766.998	26.06
767.178	25.6
767.357	25.75
767.537	26.11
767.716	25.58
767.896	25.45
768.075	26.1
768.254	26.32
768.434	25.93
768.613	26.11
768.792	26.83
768.972	26.5
769.151	26.97
769.33	26.16
769.51	25.74
769.689	25.75
769.868	25.48
770.047	25.41
770.226	25.08
770.406	24.88
770.585	25
770.764	23.59
770.943	23.96
771.122	24.11
771.301	24.81
771.48	24.85
771.66	24.93
771.839	25.18
772.018	24.63
772.197	24.97
772.376	25.11
772.555	25.65
772.734	26.07
772.913	25.87
773.092	25.32
773.271	25.22
773.449	25.77
773.628	25.93
773.807	26.52
773.986	26.8
774.165	26.93
774.344	26.79
774.523	26.09
774.701	26.25
774.88	26.22
775.059	26.23
775.238	25.72
775.417	24.87
775.595	24.63
775.774	23.74
775.953	23.87
776.131	23.44
776.31	24.33
776.489	23.65
776.667	24.02
776.846	24.68
777.025	25.03
777.203	25.46
777.382	26.69
777.56	26.79
777.739	26.15
777.917	25.2
778.096	25.14
778.274	24.62
778.453	25.03
778.631	25.09
778.81	24.56
778.988	24.06
779.166	24.19
779.345	23.91
779.523	23.7
779.702	24.76
779.88	25.47
780.058	24.99
780.237	24.52
780.415	25.2
780.593	24.58
780.771	25.59
780.95	25.37
781.128	26.18
781.306	25.32
781.484	25.6
781.662	25.4
781.841	25.61
782.019	26.96
782.197	27.18
782.375	27.46
782.553	28.27
782.731	27.68
782.909	27.85
783.087	27.03
783.265	26.79
783.443	26.94
783.621	27.43
783.799	26.72
783.977	25.59
784.155	26.27
784.333	26.85
784.511	26.62
784.689	25.78
784.867	26.32
785.045	25.72
785.223	26.38
785.4	26.28
785.578	25.7
785.756	26.71
785.934	27.14
786.112	26.97
786.289	25.78
786.467	26.03
786.645	27.32
786.823	27.06
787	27.27
787.178	26.76
787.356	26.49
787.533	26.19
787.711	25.38
787.889	24.75
788.066	24.3
788.244	24.96
788.421	24.31
788.599	23.6
788.776	23.26
788.954	23.51
789.131	24.43
789.309	24.45
789.486	24.95
789.664	26
789.841	27.18
790.019	27.12
790.196	26.28
790.373	26.58
790.551	26.25
790.728	26.18
790.906	25.66
791.083	23.57
791.26	23.31
791.437	24.01
791.615	24.18
791.792	23.21
791.969	23.44
792.146	23.92
792.324	23.81
792.501	24.78
792.678	24.97
792.855	25.88
793.032	28.37
793.209	28.36
793.387	27.34
793.564	26.35
793.741	26.5
793.918	26.73
794.095	26.81
794.272	26.87
794.449	27.06
794.626	27.4
794.803	27.22
794.98	27.24
795.157	28.01
795.334	28.06
795.511	28.91
795.688	28.88
795.864	28.41
796.041	28
796.218	27.14
796.395	26.84
796.572	26.6
796.749	26.39
796.925	26.12
797.102	25
797.279	24.58
797.456	24.39
797.632	24.72
797.809	26.17
797.986	25.43
798.162	26.94
798.339	26.67
798.516	26.6
798.692	26.16
798.869	26.17
799.046	26.83
799.222	26.58
799.399	27.06
799.575	27.07
799.752	25.78
799.928	26.59
800.105	26.17
800.281	25.98
800.458	26.63
800.634	27.82
800.811	26.7
800.987	26.7
801.163	26.78
801.34	24.81
801.516	23.31
801.692	24.47
801.869	24.21
802.045	22.68
802.221	22.68
802.398	21.81
802.574	20.33
802.75	21.49
802.926	20.78
803.103	20.84
803.279	22.83
803.455	24.08
803.631	22.78
803.807	22.36
803.983	23.51
804.16	23.05
804.336	23.53
804.512	22.9
804.688	22.7
804.864	22.93
805.04	22.55
805.216	20.78
805.392	19.93
805.568	20.65
805.744	20.7
805.92	21.09
806.096	21.71
806.272	22.18
806.448	24.03
806.623	23.49
806.799	23.56
806.975	24.65
807.151	25.81
807.327	26.43
807.503	25.21
807.678	26.32
807.854	25.66
808.03	25.62
808.206	25.04
808.381	24.22
808.557	23.67
808.733	24.46
808.908	25.17
809.084	24.35
809.26	24.75
809.435	25.62
809.611	25.46
809.787	26.12
809.962	25.89
810.138	25.59
810.313	26.78
810.489	28.22
810.664	27.87
810.84	26.35
811.015	26.91
811.191	26.68
811.366	27.12
811.542	26.28
811.717	26.5
811.892	26.58
812.068	27.37
812.243	26.54
812.419	25.15
812.594	24.62
812.769	24.49
812.944	23.98
813.12	24.83
813.295	23.65
813.47	23.69
813.645	23.23
813.821	22.71
813.996	20.68
814.171	20.27
814.346	20.01
814.521	20.1
814.697	20.02
814.872	20.16
815.047	20.03
815.222	20.39
815.397	20.86
815.572	20.27
815.747	22.51
815.922	23.55
816.097	23.75
816.272	23.76
816.447	24.24
816.622	26.25
816.797	26.58
816.972	26.05
817.147	26.68
817.322	26.84
817.496	26.76
817.671	26.03
817.846	26.39
818.021	26.46
818.196	27.05
818.371	26.85
818.545	25.19
818.72	25.54
818.895	25.49
819.069	25.23
819.244	24.81
819.419	25.23
819.594	24.01
819.768	24.21
819.943	24.31
820.117	24.52
820.292	24.77
820.467	25.35
820.641	25.59
820.816	25.41
820.99	25.64
821.165	25.97
821.339	26.15
821.514	26.54
821.688	26.6
821.863	26.71
822.037	26.95
822.212	26.93
822.386	26.97
822.56	26.81
822.735	26.81
822.909	26.73
823.084	26.73
823.258	26.9
823.432	26.83
823.606	26.9
823.781	26.56
823.955	26.57
824.129	26.62
824.303	26.65
824.478	26.73
824.652	26.97
824.826	26.9
825	26.47
825.174	25.99
825.348	26
825.523	25.53
825.697	26.76
825.871	26.04
826.045	26.24
826.219	26.25
826.393	26.61
826.567	26.91
826.741	26.96
826.915	27.38
827.089	27.68
827.263	27.5
827.437	27.92
827.611	27.44
827.784	28.23
827.958	27.99
828.132	27.94
828.306	27.43
828.48	27.19
828.654	27.84
828.827	28.1
829.001	27.92
829.175	28.46
829.349	27.56
829.522	26.28
829.696	25.32
829.87	25.6
830.044	24.87
830.217	25.16
830.391	25.26
830.565	24.54
830.738	24.55
830.912	24.23
831.085	23.92
831.259	24.86
831.432	25.69
831.606	25.6
831.779	26.01
831.953	25.35
832.126	25.09
832.3	25.13
832.473	25.54
832.647	25.52
832.82	26.34
832.994	26.61
833.167	26.7
833.34	27.07
833.514	27.49
833.687	27.59
833.86	28.18
834.034	27.63
834.207	28.13
834.38	27.77
834.553	27.69
834.727	27.65
834.9	27.71
835.073	27.3
835.246	27.24
835.419	26.5
835.593	25.57
835.766	25.33
835.939	26.09
836.112	25.64
836.285	26.12
836.458	25.93
836.631	25.28
836.804	25.7
836.977	26.92
837.15	26.94
837.323	28.02
837.496	27.69
837.669	28.23
837.842	28.55
838.015	28.46
838.188	28.03
838.361	28.15
838.533	28.67
838.706	27.45
838.879	26.81
839.052	25.98
839.225	25.78
839.398	26.31
839.57	27.45
839.743	27.64
839.916	26.88
840.088	26.92
840.261	26.8
840.434	27.12
840.607	27.14
840.779	27.99
840.952	28.24
841.124	28.25
841.297	28.21
841.47	26.61
841.642	26.74
841.815	26.09
841.987	26.55
842.16	25.92
842.332	23.36
842.505	23.02
842.677	22.72
842.85	24.45
843.022	24.31
843.194	21.61
843.367	20.76
843.539	19.28
843.712	20.15
843.884	19.05
844.056	20.44
844.229	23.03
844.401	23.1
844.573	22.08
844.745	18.41
844.918	19.47
845.09	22.18
845.262	22.27
845.434	23.84
845.606	23.61
845.779	25.1
845.951	24.45
846.123	24.16
846.295	23.52
846.467	24.54
846.639	25.24
846.811	24.63
846.983	24.84
847.155	27.65
847.327	27.57
847.499	29.1
847.671	25.97
847.843	25.59
848.015	25.51
848.187	25.24
848.359	22.72
848.531	25
848.703	23.96
848.875	23.29
849.047	20.82
849.218	18.68
849.39	15.5
849.562	18.42
849.734	18.76
849.905	17.84
850.077	18.46
850.249	18.26
850.421	15.42
850.592	13.9
850.764	15.74
850.936	16.97
851.107	14.58
851.279	15.25
851.451	9.79
851.622	7.25
851.794	9.34
851.965	12.4
852.137	16.33
852.308	17.51
852.48	18.43
852.651	15.24
852.823	14.59
852.994	18.39
853.166	17.79
853.337	18.57
853.509	19.75
853.68	16.46
853.851	16.15
854.023	12.94
854.194	10.28
854.365	10.83
854.537	14.98
854.708	17.11
854.879	16.81
855.05	19.02
855.222	23.23
855.393	23.74
855.564	24.5
855.735	21.57
855.906	23.11
856.078	25.37
856.249	27.39
856.42	25.53
856.591	26.06
856.762	27.65
856.933	30.82
857.104	29.19
857.275	29.16
857.446	28.52
