859.668	32.31
859.839	30.99
860.009	28.37
860.18	27.65
860.351	26.21
860.522	28.49
860.692	31.62
860.863	26.19
861.034	20.29
861.204	18.89
861.375	18.44
861.546	15.36
861.716	17.01
861.887	22.21
862.057	21.51
862.228	23.06
862.398	20.57
862.569	16.35
862.739	18.97
862.91	27.55
863.08	27.07
863.251	27.46
863.421	26.41
863.592	26.83
863.762	27.04
863.932	30.87
864.103	33.08
864.273	31.15
864.443	30.78
864.614	28.44
864.784	19.72
864.954	21.94
865.125	21.1
865.295	23.94
865.465	22
865.635	17.87
865.805	12.13
865.976	8.63
866.146	10.29
866.316	9.34
866.486	13.7
866.656	18.45
866.826	18.44
866.996	14.9
867.166	13.58
867.336	15.15
867.506	16.28
867.676	21.6
867.846	21.63
868.016	21.78
868.186	22.04
868.356	17.63
868.526	16.9
868.696	13.95
868.866	18.26
869.036	13.24
869.206	13.85
869.376	11.33
869.545	2.84
869.715	8.05
869.885	8.04
870.055	7.75
870.224	8.55
870.394	8.73
870.564	11.12
870.734	9.58
870.903	13.1
871.073	12.03
871.243	10.64
871.412	16.69
871.582	14.16
871.751	12.76
871.921	14.48
872.091	12.88
872.26	10.26
872.43	15.32
872.599	15.52
872.769	15.85
872.938	17.19
873.108	20.4
873.277	23.14
873.446	21.77
873.616	23.37
873.785	23.56
873.955	26.29
874.124	25.62
874.293	20.16
874.463	22.98
874.632	25.33
874.801	24.96
874.971	20.53
875.14	20.24
875.309	20.97
875.478	19.46
875.647	16.72
875.817	15.97
875.986	19.39
876.155	24.71
876.324	24.74
876.493	24.81
876.662	27.96
876.831	31.17
877	27.27
877.17	25.78
877.339	24.22
877.508	27.82
877.677	26.5
877.846	25.64
878.015	19.78
878.184	17.15
878.352	13.59
878.521	12.44
878.69	8.93
878.859	10.92
879.028	13.04
879.197	18.25
879.366	13.22
879.534	16.55
879.703	19.11
879.872	22.45
880.041	24.51
880.21	27.19
880.378	26.9
880.547	29.27
880.716	29.71
880.884	30.53
881.053	31.14
881.222	33.86
881.39	34.2
881.559	34
881.727	33.7
881.896	33.83
882.065	33.54
882.233	33.96
882.402	33.92
882.57	33.82
882.739	33.44
882.907	32.68
883.076	32.16
883.244	31.77
883.412	31.63
883.581	31.45
883.749	31.54
883.918	31.92
884.086	32.02
884.254	32.15
884.423	32.79
884.591	33.3
884.759	33.17
884.927	32.85
885.096	32.71
885.264	32.42
885.432	32.92
885.6	31.39
885.769	29.86
885.937	30.01
886.105	30.64
886.273	28.82
886.441	29.62
886.609	31.22
886.777	29.55
886.945	30.35
887.113	31.07
887.281	30.74
887.449	30.75
887.617	32.9
887.785	30.39
887.953	28.13
888.121	30.67
888.289	26.67
888.457	26.03
888.625	26.13
888.793	28.01
888.961	26.77
889.129	29.26
889.296	31.7
889.464	30.9
889.632	32.47
889.8	33.18
889.967	31.47
890.135	35.95
