858.472	31.59
858.643	35.25
858.814	35.09
858.985	35.57
859.155	36.31
859.326	39.58
859.497	37.46
859.668	37.43
859.839	35.99
860.009	26.87
860.18	26.51
860.351	22.49
860.522	21.67
860.692	25.66
860.863	27.73
861.034	31.17
861.204	27.49
861.375	26.2
861.546	25.97
861.716	23.95
861.887	29.37
862.057	35.06
862.228	38.47
862.398	39.04
862.569	40.54
862.739	42.47
862.91	38.76
863.08	38.93
863.251	43.39
863.421	38.63
863.592	44.6
863.762	43.76
863.932	38.51
864.103	35.09
864.273	34.08
864.443	31.65
864.614	25.22
864.784	25.43
864.954	29.79
865.125	31.61
865.295	36.01
865.465	35.2
865.635	34.69
865.805	39.24
865.976	40.71
866.146	40.85
866.316	38.94
866.486	39.52
866.656	37.82
866.826	34.4
866.996	32.97
867.166	34.09
867.336	34.29
867.506	35.03
867.676	30.59
867.846	31.94
868.016	30.31
868.186	28.43
868.356	31.15
868.526	32.41
868.696	31.62
868.866	23.29
869.036	21.57
869.206	19.27
869.376	20.22
869.545	29.96
869.715	29.74
869.885	32.42
870.055	37.5
870.224	33.21
870.394	34.35
870.564	36.23
870.734	44.97
870.903	43.29
871.073	40.45
871.243	39.66
871.412	35.94
871.582	34.16
871.751	33.55
871.921	33.77
872.091	38.73
872.26	41.25
872.43	39.57
872.599	40.08
872.769	43.08
872.938	45.06
873.108	47.52
873.277	44.89
873.446	43.84
873.616	43.94
873.785	40.74
873.955	40.42
874.124	32.83
874.293	32.82
874.463	25.93
874.632	26.63
874.801	23.66
874.971	20.8
875.14	24.74
875.309	27.31
875.478	28.44
875.647	31.97
875.817	33.28
875.986	35.91
876.155	39.62
876.324	43.1
876.493	39.64
876.662	44.73
876.831	47.81
877	47.19
877.17	44.73
877.339	45.3
877.508	42.48
877.677	42.81
877.846	40.9
878.015	35.73
878.184	34.83
878.352	34.82
878.521	30.05
878.69	29.22
878.859	29.21
879.028	25.28
879.197	25.16
879.366	24.69
879.534	21.49
879.703	23.92
879.872	26.91
880.041	26.03
880.21	26.61
880.378	28.13
880.547	27.46
880.716	28.17
880.884	30.17
881.053	29.39
881.222	30.24
881.39	31.18
881.559	30.46
881.727	29.48
881.896	30.11
882.065	29.85
882.233	30.01
882.402	30.36
882.57	30.09
882.739	30.3
882.907	30.73
883.076	30.67
883.244	30.73
883.412	30.62
883.581	30.38
883.749	30.58
883.918	30.9
884.086	29.93
884.254	30.2
884.423	30.89
884.591	30.11
884.759	28.68
884.927	28.25
885.096	27.16
885.264	28.12
885.432	30.33
885.6	30.59
885.769	31.17
885.937	33.61
886.105	33.63
886.273	35.29
886.441	35.98
886.609	36.37
886.777	36.99
886.945	39.42
887.113	42.48
887.281	38.23
887.449	34.79
887.617	34.17
887.785	33.34
887.953	33.99
888.121	29.69
888.289	28.39
888.457	32.13
888.625	30.93
888.793	29.25
888.961	22.76
889.129	29.96
889.296	31.71
889.464	31.81
889.632	30.16
889.8	27.12
889.967	27.79
890.135	32.69
