801.34	-4.72
801.516	-3.72
801.692	-3.55
801.869	-3.62
802.045	-2.29
802.221	-1.03
802.398	-1.33
802.574	-0.8
802.75	-0.59
802.926	-1.12
803.103	-0.5
803.279	0.18
803.455	-0.6
803.631	-0.11
803.807	-1.95
803.983	-1.74
804.16	-2.94
804.336	-2.4
804.512	-2.26
804.688	-4.14
804.864	-3.5
805.04	-3.5
805.216	-3.77
805.392	-3.63
805.568	-5.31
805.744	-3.9
805.92	-6.27
806.096	-6.63
806.272	-7.18
806.448	-7.18
806.623	-5.65
806.799	-4.96
806.975	-5.38
807.151	-3.96
807.327	-4.13
807.503	-3.33
807.678	-4.66
807.854	-4.6
808.03	-4.07
808.206	-3.34
808.381	-3.98
808.557	-2.92
808.733	-4.17
808.908	-3.83
809.084	-5.11
809.26	-3.34
809.435	-3.19
809.611	-1.65
809.787	0.04
809.962	-0.15
810.138	0.39
810.313	0.44
810.489	-0.46
810.664	0.66
810.84	-0.21
811.015	1.25
811.191	1.06
811.366	1.71
811.542	1.46
811.717	0.6
811.892	0.88
812.068	0.48
812.243	0.89
812.419	0.01
812.594	-0.78
812.769	-0.13
812.944	-0.64
813.12	-1.97
813.295	-3.57
813.47	-4
813.645	-3.59
813.821	-4.21
813.996	-5.38
814.171	-5.56
814.346	-4.19
814.521	-2.71
814.697	-1.5
814.872	-2.36
815.047	-2.51
815.222	-1.46
815.397	-0.19
815.572	-0.94
815.747	-1.95
815.922	-1.97
816.097	-1.79
816.272	-2.54
816.447	-3.28
816.622	-4.52
816.797	-2.5
816.972	-2.49
817.147	-4.15
817.322	-5.4
817.496	-5.8
817.671	-4.25
817.846	-3.91
818.021	-1.76
818.196	-1.16
818.371	-1.28
818.545	-1.92
818.72	-2.24
818.895	-1.79
819.069	-1.24
819.244	-1.53
819.419	-0.37
819.594	-1.14
819.768	-0.29
819.943	-1.07
820.117	-1.03
820.292	-0.73
820.467	-0.96
820.641	-1.5
820.816	-1.53
820.99	-1.07
821.165	-0.68
821.339	-1.07
821.514	-0.91
821.688	-1.06
821.863	-1.24
822.037	-1.25
822.212	-1.23
822.386	-1.07
822.56	-0.65
822.735	-0.79
822.909	-0.91
823.084	-0.9
823.258	-0.96
823.432	-0.71
823.606	-0.75
823.781	-0.84
823.955	-0.88
824.129	-0.99
824.303	-0.68
824.478	-1.19
824.652	-0.94
824.826	-0.88
825	-1.32
825.174	-0.97
825.348	-1.38
825.523	-1.7
825.697	-1.43
825.871	-1.39
826.045	-1.65
826.219	-1.95
826.393	-1.73
826.567	-1.63
826.741	-1.34
826.915	-1.22
827.089	-1.26
827.263	-1.38
827.437	-0.82
827.611	-1.05
827.784	-0.71
827.958	-0.15
828.132	-0.18
828.306	-0.18
828.48	-0.51
828.654	-0.53
828.827	-0.75
829.001	0.08
829.175	0.48
829.349	0.11
829.522	0.54
829.696	-0.9
829.87	-1.78
830.044	-1.65
830.217	-1.64
830.391	-1.7
830.565	-2.12
830.738	-0.85
830.912	-3.1
831.085	-2.55
831.259	-2.74
831.432	-3.6
831.606	-2.22
831.779	-0.62
831.953	-0.79
832.126	-0.86
832.3	-0.7
832.473	-0.89
832.647	-1.49
832.82	-1.03
832.994	-1.46
833.167	-1.68
833.34	-1.4
833.514	-1.5
833.687	-2.47
833.86	-2.09
834.034	-1.97
834.207	-2.04
834.38	-2.6
834.553	-2.68
834.727	-2.6
834.9	-2.04
835.073	-1.38
835.246	-1.75
835.419	-2.56
835.593	-2.62
835.766	-2.09
835.939	-1.86
836.112	-1.84
836.285	0.21
836.458	0.66
836.631	0.71
836.804	-0.12
836.977	-0.5
837.15	1.7
837.323	3.21
837.496	3.2
837.669	1.3
837.842	1.09
838.015	-0.09
838.188	-0.98
838.361	-2.06
838.533	-1.93
838.706	-1.3
838.879	-1.6
839.052	-2.02
839.225	-2.77
839.398	-1.36
839.57	-0.23
839.743	-1.09
839.916	0.98
840.088	0.44
840.261	2.13
840.434	2.73
840.607	2.72
840.779	2.6
840.952	0.13
841.124	-0.54
841.297	-2.12
841.47	-1.69
841.642	-3.21
841.815	-2.77
841.987	-5.13
842.16	-8.05
842.332	-9.47
842.505	-8.82
842.677	-6.35
842.85	-5.54
843.022	-5.28
843.194	-5.62
843.367	-4.9
843.539	-3.24
843.712	-4.92
843.884	-2.32
844.056	-0.71
844.229	0.09
844.401	-1.95
844.573	-5.13
844.745	-4.31
844.918	-5.22
845.09	-2.65
845.262	-6.89
845.434	-7.23
845.606	-9.38
845.779	-8.61
845.951	-12.26
846.123	-17.56
846.295	-14.03
846.467	-13.85
846.639	-12.51
846.811	-9.29
846.983	-7.16
847.155	-7.61
847.327	-5.6
847.499	-3.13
847.671	-4.23
847.843	-2.46
848.015	-1.71
848.187	-6.11
848.359	-7.34
848.531	-7.6
848.703	-9.76
848.875	-9.68
849.047	-3.03
849.218	-1.54
849.39	-3.37
849.562	-5.73
849.734	-4.16
849.905	-2.9
850.077	1.55
850.249	2.01
850.421	1.15
850.592	2.17
850.764	1.49
850.936	-5.14
851.107	-8.56
851.279	-9.59
851.451	-5.88
851.622	-8.36
851.794	-0.92
851.965	-3.49
852.137	-1.34
852.308	-2.34
852.48	-1.5
852.651	-3.33
852.823	-1.32
852.994	-1.63
853.166	0.64
853.337	1.46
853.509	2.72
853.68	-1.21
853.851	-2.18
854.023	-5.34
854.194	-7.74
854.365	-4.62
854.537	-6.74
854.708	-5.78
854.879	-4.51
855.05	-4.23
855.222	-8.48
855.393	-8.03
855.564	-10.04
855.735	-5.49
855.906	-5.01
856.078	-4.52
856.249	-7.74
856.42	-11.16
856.591	-12.67
856.762	-14.82
856.933	-16.64
857.104	-12.01
857.275	-13.31
857.446	-10.73
857.617	-10.94
857.788	-9.52
857.959	-8.35
858.13	-8.75
858.301	-9
858.472	-7.75
858.643	-6.02
858.814	-5.32
858.985	-6.75
859.155	-6.09
859.326	-1.78
859.497	-3.95
859.668	-0.47
859.839	4.6
860.009	3.07
860.18	9.09
860.351	7.74
860.522	3.92
860.692	1.55
860.863	0.26
861.034	2.92
861.204	-2.47
861.375	-3.98
861.546	-8.96
861.716	-10.08
861.887	-10.75
862.057	-13.61
862.228	-15.56
862.398	-11.55
862.569	-8.29
862.739	-5.46
862.91	-12.55
863.08	-11.06
863.251	-4.85
863.421	-7.63
863.592	-7.25
863.762	-13.95
863.932	-11.87
864.103	-2.57
864.273	-4.22
864.443	-3.17
864.614	-3.38
864.784	1.05
864.954	-0.07
865.125	-0.68
865.295	7.05
865.465	9.24
865.635	14.78
865.805	20
865.976	11.91
866.146	13.3
866.316	10.86
866.486	8.16
866.656	5
866.826	7.36
866.996	5.14
867.166	1.15
867.336	-2.53
867.506	1.59
867.676	-1.57
867.846	1.34
868.016	1.25
868.186	1.5
868.356	0.12
868.526	4.8
868.696	-0.4
868.866	-0.63
869.036	1.39
869.206	-1.3
869.376	-4.99
869.545	-6.7
869.715	-2.67
869.885	-2.41
870.055	-3.02
870.224	-2.15
870.394	-4.11
870.564	1.77
870.734	1.42
870.903	4.67
871.073	5.35
871.243	3.39
871.412	0.99
871.582	1.71
871.751	2.6
871.921	9.38
872.091	7.27
872.26	10.85
872.43	10.68
872.599	9.92
872.769	4.65
872.938	7.36
873.108	10.7
873.277	9.71
873.446	4.35
873.616	0.23
873.785	-7.66
873.955	-3.49
874.124	-7.6
874.293	-4.94
874.463	-3.03
874.632	-0.78
874.801	-0.96
874.971	-0.3
875.14	2.05
875.309	0.34
875.478	5.36
875.647	8.94
875.817	13.08
875.986	14.28
876.155	9.36
876.324	7.46
876.493	7.66
876.662	4.67
876.831	5.1
877	8.94
877.17	7.41
877.339	3.88
877.508	5.4
877.677	2.72
877.846	4.68
878.015	5.31
878.184	4.91
878.352	6.26
878.521	8.23
878.69	6.66
878.859	2.95
879.028	5.42
879.197	5.11
879.366	2.81
879.534	1.54
879.703	-0.16
879.872	0.35
880.041	0.11
880.21	-1.51
880.378	-0.33
880.547	-1.37
880.716	-0.57
880.884	0.04
881.053	0.16
881.222	0.23
881.39	0.09
881.559	0.48
881.727	0.46
881.896	-0.21
882.065	-0.67
882.233	-1.87
882.402	-1.81
882.57	-2.13
882.739	-2.26
882.907	-2.06
883.076	-2.24
883.244	-2.74
883.412	-3.66
883.581	-4.81
883.749	-4.53
883.918	-4.13
884.086	-3.86
884.254	-3.45
884.423	-3.45
884.591	-4.12
884.759	-3.67
884.927	-3.47
885.096	-3.96
885.264	-3.86
885.432	-2.54
885.6	-2.44
885.769	-2.11
885.937	-1.14
886.105	-2.67
886.273	-1.36
886.441	-1.45
886.609	-1.23
886.777	-1.25
886.945	-0.91
887.113	1.68
887.281	1.73
887.449	-0.78
887.617	-1.14
887.785	1.64
887.953	5.58
888.121	3.86
888.289	3.13
888.457	3.93
888.625	3.26
888.793	6.81
888.961	5.78
889.129	4.86
889.296	12.53
889.464	13.01
889.632	9.19
889.8	8.39
889.967	8.61
890.135	13.5
