860.522	38.33
860.692	33.25
860.863	30.42
861.034	26.59
861.204	23.65
861.375	24.62
861.546	25.8
861.716	22.01
861.887	22.68
862.057	25.21
862.228	30.4
862.398	27.06
862.569	29.67
862.739	34.78
862.91	40.11
863.08	44.47
863.251	43.31
863.421	41.04
863.592	41.14
863.762	45.9
863.932	40.87
864.103	40.76
864.273	44.1
864.443	42.29
864.614	37.34
864.784	32.85
864.954	32.45
865.125	29.4
865.295	31.29
865.465	33.04
865.635	34.49
865.805	38.36
865.976	36.48
866.146	33.07
866.316	35.87
866.486	38.15
866.656	41.9
866.826	38.28
866.996	35.65
867.166	35.67
867.336	32.96
867.506	32.31
867.676	29.86
867.846	25.09
868.016	25.95
868.186	22.05
868.356	23.14
868.526	18.05
868.696	17
868.866	19.25
869.036	16.09
869.206	19.62
869.376	15.48
869.545	7.81
869.715	14.52
869.885	15.39
870.055	19.08
870.224	17.75
870.394	18.03
870.564	22.98
870.734	26.88
870.903	28.26
871.073	31.68
871.243	24.9
871.412	33.05
871.582	31.95
871.751	29.73
871.921	27.09
872.091	28.64
872.26	24.78
872.43	25.85
872.599	26.21
872.769	29.16
872.938	26.2
873.108	35.32
873.277	36.7
873.446	33.34
873.616	35.6
873.785	37.48
873.955	29.4
874.124	30.97
874.293	26.4
874.463	26.63
874.632	26.41
874.801	26.69
874.971	18.36
875.14	16.43
875.309	20.45
875.478	20.21
875.647	19.37
875.817	27.32
875.986	30.35
876.155	38.04
876.324	38.79
876.493	39.02
876.662	40.41
876.831	45.15
877	47.43
877.17	45
877.339	45.67
877.508	47.25
877.677	44.04
877.846	43.54
878.015	40.44
878.184	33.88
878.352	30.83
878.521	29.46
878.69	24.85
878.859	25.8
879.028	28.42
879.197	30.38
879.366	28.29
879.534	27.59
879.703	28.82
879.872	27.55
880.041	30.67
880.21	31.94
880.378	31.33
880.547	32.38
880.716	31.99
880.884	31.66
881.053	30.47
881.222	30.93
881.39	32.03
881.559	32.8
881.727	33.57
881.896	33.56
882.065	34.2
882.233	33.9
882.402	33.7
882.57	33.32
882.739	33.48
882.907	33.7
883.076	33.9
883.244	33.59
883.412	32.89
883.581	32.29
883.749	31.88
883.918	31.34
884.086	31.81
884.254	32.83
884.423	32.29
884.591	32.97
884.759	33.1
884.927	32.13
885.096	32.22
885.264	31.23
885.432	32.14
885.6	32.91
885.769	32.25
885.937	31.45
886.105	30.27
886.273	31.57
886.441	28.26
886.609	28.79
886.777	31.48
886.945	32
887.113	35.71
887.281	34.14
887.449	35.24
887.617	34.61
887.785	37.06
887.953	38.57
888.121	43.37
888.289	46.53
888.457	45.55
888.625	40.98
888.793	38.25
888.961	37.12
889.129	41.09
889.296	41.26
889.464	44.22
889.632	42.7
889.8	40.75
889.967	34.83
890.135	34.68
