534.632	5.23
534.83	5.29
535.027	5.29
535.225	5.3
535.423	5.36
535.621	5.32
535.819	5.3
536.017	5.32
536.215	5.32
536.412	5.32
536.61	5.38
536.808	5.38
537.006	5.3
537.203	5.3
537.401	5.29
537.599	5.32
537.797	5.39
537.994	5.43
538.192	5.48
538.39	5.46
538.587	5.48
538.785	5.45
538.983	5.47
539.18	5.56
539.378	5.59
539.575	5.61
539.773	5.58
539.97	5.57
540.168	5.57
540.366	5.58
540.563	5.64
540.761	5.64
540.958	5.67
541.155	5.68
541.353	5.67
541.55	5.7
541.748	5.74
541.945	5.77
542.143	5.85
542.34	5.87
542.537	5.86
542.735	5.86
542.932	5.84
543.129	5.87
543.327	5.88
543.524	5.94
543.721	5.9
543.919	5.9
544.116	5.92
544.313	5.91
544.51	5.9
544.708	5.96
544.905	6.06
545.102	6.13
545.299	6.13
545.496	6.19
545.693	6.26
545.891	6.34
546.088	6.33
546.285	6.35
546.482	6.37
546.679	6.45
546.876	6.49
547.073	6.46
547.27	6.41
547.467	6.49
547.664	6.41
547.861	6.32
548.058	6.36
548.255	6.43
548.452	6.51
548.649	6.56
548.846	6.58
549.043	6.62
549.24	6.58
549.437	6.7
549.633	6.68
549.83	6.86
550.027	6.87
550.224	6.92
550.421	6.98
550.618	6.98
550.814	7.07
551.011	7.15
551.208	7.13
551.405	7.26
551.601	7.18
551.798	7.18
551.995	7.21
552.191	7.31
552.388	7.3
552.585	7.3
552.781	7.28
552.978	7.14
553.175	7.13
553.371	7.18
553.568	7.16
553.764	7.24
553.961	7.3
554.157	7.32
554.354	7.38
554.55	7.48
554.747	7.57
554.943	7.71
555.14	7.84
555.336	7.92
555.533	7.91
555.729	8.03
555.926	8.14
556.122	8.23
556.318	8.24
556.515	8.21
556.711	8.19
556.907	8.23
557.104	8.27
557.3	8.29
557.496	8.27
557.693	8.35
557.889	8.25
558.085	8.27
558.281	8.27
558.478	8.36
558.674	8.47
558.87	8.53
559.066	8.57
559.262	8.63
559.459	8.64
559.655	8.73
559.851	8.82
560.047	8.99
560.243	9.02
560.439	9.15
560.635	9.18
560.831	9.22
561.027	9.2
561.223	9.31
561.419	9.31
561.615	9.28
561.811	9.36
562.007	9.3
562.203	9.39
562.399	9.63
562.595	9.52
562.791	9.6
562.987	9.63
563.183	9.67
563.379	9.64
563.575	9.72
563.771	9.83
563.966	9.86
564.162	9.94
564.358	9.94
564.554	9.96
564.75	10.07
564.945	10.07
565.141	10.07
565.337	10.15
565.533	10.17
565.728	10.19
565.924	10.21
566.12	10.18
566.315	10.2
566.511	10.18
566.707	10.15
566.902	10.13
567.098	10.2
567.293	10.26
567.489	10.29
567.684	10.42
567.88	10.49
568.076	10.6
568.271	10.77
568.467	10.79
568.662	10.92
568.858	10.89
569.053	10.91
569.248	10.97
569.444	11.06
569.639	11.13
569.835	11.22
570.03	11.27
570.225	11.35
570.421	11.39
570.616	11.52
570.812	11.64
571.007	11.88
571.202	12.02
571.397	12.06
571.593	12.04
571.788	12.1
571.983	12.07
572.178	12.11
572.374	12.19
572.569	12.16
572.764	12.13
572.959	12.05
573.154	11.92
573.35	11.98
573.545	12.07
573.74	12.19
573.935	12.15
574.13	12.21
574.325	12.16
574.52	12.15
574.715	12.24
574.91	12.31
575.105	12.35
575.3	12.4
575.495	12.47
575.69	12.36
575.885	12.29
576.08	12.3
576.275	12.25
576.47	12.36
576.665	12.43
576.86	12.43
577.055	12.49
577.25	12.49
577.444	12.48
577.639	12.34
577.834	12.47
578.029	12.58
578.224	12.7
578.418	12.75
578.613	12.71
578.808	12.71
579.003	12.63
579.197	12.62
579.392	12.71
579.587	12.74
579.781	12.74
579.976	12.76
580.171	12.8
580.365	12.83
580.56	12.95
580.755	12.97
580.949	13.01
581.144	13.14
581.338	13.18
581.533	13.21
581.727	13.31
581.922	13.45
582.116	13.44
582.311	13.45
582.505	13.51
582.7	13.53
582.894	13.57
583.089	13.64
583.283	13.75
583.478	13.78
583.672	13.83
583.866	13.87
584.061	13.79
584.255	13.9
584.449	13.95
584.644	13.97
584.838	13.95
585.032	14.08
585.226	13.96
585.421	13.77
585.615	13.65
585.809	13.63
586.003	13.65
586.198	13.82
586.392	13.83
586.586	13.86
586.78	13.99
586.974	14.14
587.168	14.15
587.363	14.13
587.557	14.29
587.751	14.59
587.945	14.65
588.139	14.73
588.333	14.65
588.527	14.67
588.721	14.6
588.915	14.53
589.109	14.52
589.303	14.45
589.497	14.65
589.691	14.58
589.885	14.4
590.079	14.41
590.273	14.38
590.466	14.41
590.66	14.4
590.854	14.64
591.048	14.67
591.242	14.52
591.436	14.59
591.629	14.46
591.823	14.48
592.017	14.65
592.211	14.59
592.404	14.66
592.598	14.73
592.792	14.78
592.986	14.69
593.179	14.78
593.373	14.81
593.567	14.78
593.76	14.79
593.954	14.91
594.147	14.97
594.341	15.03
594.535	14.92
594.728	14.86
594.922	14.88
595.115	15.02
595.309	14.96
595.502	15.08
595.696	15.2
595.889	15.26
596.083	15.21
596.276	15.11
596.47	15.15
596.663	15.28
596.856	15.39
597.05	15.39
597.243	15.32
597.437	15.37
597.63	15.32
597.823	15.28
598.017	15.28
598.21	15.32
598.403	15.42
598.596	15.45
598.79	15.53
598.983	15.39
599.176	15.31
599.369	15.31
599.563	15.25
599.756	15.34
599.949	15.34
600.142	15.33
600.335	15.47
600.528	15.48
600.722	15.32
600.915	15.31
601.108	15.36
601.301	15.53
601.494	15.54
601.687	15.56
601.88	15.54
602.073	15.55
602.266	15.6
602.459	15.51
602.652	15.46
602.845	15.56
603.038	15.51
603.231	15.6
603.424	15.54
603.617	15.51
603.809	15.61
604.002	15.57
604.195	15.58
604.388	15.66
604.581	15.73
604.774	15.81
604.966	15.89
605.159	15.91
605.352	15.95
605.545	15.96
605.737	15.94
605.93	15.93
606.123	16.14
606.316	16.24
606.508	16.11
606.701	16.09
606.894	16.12
607.086	16.07
607.279	16.04
607.471	15.86
607.664	15.99
607.857	16.09
608.049	15.95
608.242	15.95
608.434	15.9
608.627	15.99
608.819	15.92
609.012	15.89
609.204	15.97
609.397	16.18
609.589	16.31
609.782	16.29
609.974	16.29
610.166	16.34
610.359	16.19
610.551	16.14
610.743	16.22
610.936	16.23
611.128	16.19
611.32	16.02
611.513	15.75
611.705	15.88
611.897	15.91
612.09	15.92
612.282	16.22
612.474	16.34
612.666	16.39
612.858	16.24
613.051	16.31
613.243	16.31
613.435	16.47
613.627	16.53
613.819	16.56
614.011	16.59
614.203	16.52
614.395	16.13
614.588	16.11
614.78	16.1
614.972	16.1
615.164	16.08
615.356	16.29
615.548	16.25
615.74	16.32
615.932	16.09
616.124	16.11
616.315	16.12
616.507	16.34
616.699	16.25
616.891	16.13
617.083	16.2
617.275	16.07
617.467	15.99
617.659	16.26
617.85	16.35
618.042	16.48
618.234	16.45
618.426	16.55
618.618	16.51
618.809	16.51
619.001	16.67
619.193	16.68
619.384	16.97
619.576	16.93
619.768	16.66
619.959	16.57
620.151	16.48
620.343	16.53
620.534	16.34
620.726	16.36
620.917	16.6
621.109	16.63
621.301	16.7
621.492	16.82
621.684	16.91
621.875	16.83
622.067	16.91
622.258	16.86
622.45	17.02
622.641	16.95
622.832	16.86
623.024	16.8
623.215	16.9
623.407	16.98
623.598	16.79
623.789	16.87
623.981	17
624.172	17.04
624.363	17.17
624.555	17.01
624.746	17.2
624.937	17.37
625.129	17.19
625.32	17.3
625.511	17.23
625.702	17.34
625.893	17.24
626.085	17.26
626.276	17.24
626.467	17.16
626.658	17.11
626.849	17.2
627.04	17.2
627.231	17.43
627.422	17.26
627.614	17.31
627.805	17.3
627.996	17.31
628.187	17.28
628.378	17.25
628.569	17.32
628.76	17.38
628.951	17.27
629.142	17.21
629.332	17.14
629.523	17.19
629.714	17.16
629.905	17.08
630.096	17.16
630.287	17.23
630.478	17.15
630.669	17.16
630.859	17.07
631.05	17.12
631.241	17.28
631.432	17.25
631.623	17.19
631.813	17.09
632.004	17.07
632.195	17.06
632.385	17
632.576	16.96
632.767	16.87
632.957	16.89
633.148	16.73
633.339	16.56
633.529	16.48
633.72	16.53
633.91	16.67
634.101	16.74
634.292	16.63
634.482	16.73
634.673	16.68
634.863	16.77
635.054	16.89
635.244	16.92
635.435	17.04
635.625	17.04
635.815	17.07
636.006	17.23
636.196	17.1
636.387	17
636.577	17
636.767	16.92
636.958	16.93
637.148	16.9
637.338	17.03
637.529	16.89
637.719	17.01
637.909	17.02
638.099	16.8
638.29	16.84
638.48	17.01
638.67	16.87
638.86	17.16
639.05	17.3
639.241	17.13
639.431	17.1
639.621	17.09
639.811	17.1
640.001	17.13
640.191	17.24
640.381	17.33
640.571	17.49
640.761	17.75
640.951	18
641.141	17.91
641.331	18.09
641.521	18.37
641.711	18.45
641.901	18.65
642.091	18.73
642.281	18.54
642.471	18.53
642.661	18.32
642.851	18.28
643.041	17.9
643.231	18.07
643.42	18.04
643.61	17.63
643.8	17.79
643.99	17.6
644.18	17.37
644.369	17.51
644.559	17.6
644.749	17.59
644.939	17.57
645.128	17.73
645.318	17.61
645.508	17.89
645.697	18
645.887	18.02
646.076	18
646.266	18.08
646.456	18
646.645	17.85
646.835	18.06
647.024	18.22
647.214	18.13
647.403	18.19
647.593	18
647.782	18.06
647.972	17.86
648.161	17.82
648.351	17.93
648.54	17.94
648.73	17.99
648.919	18.01
649.108	17.91
649.298	18.06
649.487	17.93
649.677	17.96
649.866	18.03
650.055	18.06
650.244	18.09
650.434	17.92
650.623	17.95
650.812	18.03
651.002	18.08
651.191	18
651.38	17.99
651.569	18.17
651.758	18.03
651.947	18.1
652.137	18.09
652.326	18.16
652.515	18.25
652.704	18.19
652.893	18.18
653.082	17.98
653.271	17.97
653.46	17.8
653.649	17.85
653.838	18.18
654.027	18.18
654.216	18.36
654.405	18.33
654.594	18.43
654.783	18.61
654.972	18.62
655.161	18.83
655.35	18.94
655.539	19.18
655.728	18.9
655.916	18.68
656.105	18.64
656.294	18.62
656.483	18.42
656.672	18.35
656.86	18.26
657.049	18.17
657.238	18.01
657.427	17.87
657.615	17.75
657.804	17.94
657.993	17.98
658.181	18.03
658.37	17.92
658.559	18.08
658.747	18.09
658.936	18.23
659.125	18.41
659.313	18.46
659.502	18.57
659.69	18.51
659.879	18.44
660.067	18.47
660.256	18.37
660.444	18.42
660.633	18.48
660.821	18.6
661.01	18.45
661.198	18.32
661.387	18.51
661.575	18.44
661.763	18.6
661.952	18.73
662.14	18.66
662.328	18.58
662.517	18.46
662.705	18.4
662.893	18.26
663.082	18.31
663.27	18.23
663.458	18.06
663.646	18.15
663.834	18.13
664.023	17.84
664.211	17.84
664.399	18.31
664.587	18.43
664.775	18.17
664.963	18.1
665.152	17.98
665.34	17.98
665.528	17.96
665.716	17.81
665.904	17.82
666.092	18.05
666.28	18.2
666.468	18.03
666.656	18.2
666.844	18.36
667.032	18.47
667.22	18.82
667.408	18.82
667.596	18.89
667.784	19.1
667.971	19.32
668.159	19.12
668.347	19.12
668.535	18.76
668.723	18.71
668.911	18.99
669.098	18.94
669.286	18.53
669.474	18.53
669.662	18.54
669.849	18.69
670.037	18.32
670.225	18.51
670.413	18.22
670.6	18.65
670.788	18.68
670.976	18.49
671.163	18.81
671.351	18.98
671.538	19.37
671.726	19.18
671.913	18.82
672.101	19.12
672.289	19.26
672.476	19.47
672.664	19.17
672.851	19.14
673.039	19.15
673.226	18.8
673.413	18.97
673.601	18.66
673.788	18.57
673.976	18.74
674.163	18.53
674.35	18.62
674.538	18.91
674.725	19.34
674.912	19.22
675.1	19.38
675.287	19.52
675.474	19.49
675.662	19.51
675.849	19.76
676.036	19.55
676.223	19.61
676.411	19.53
676.598	19.1
676.785	18.85
676.972	18.81
677.159	18.66
677.346	18.68
677.533	18.78
677.721	18.61
677.908	18.56
678.095	18.67
678.282	18.7
678.469	18.6
678.656	18.73
678.843	18.72
679.03	18.57
679.217	18.54
679.404	18.49
679.591	18.62
679.778	18.68
679.964	18.64
680.151	18.59
680.338	18.59
680.525	18.77
680.712	18.62
680.899	18.43
681.086	18.7
681.272	18.9
681.459	18.72
681.646	18.41
681.833	18.61
682.02	18.55
682.206	18.7
682.393	18.85
682.58	18.47
682.766	18.69
682.953	19.03
683.14	19.16
683.326	19.02
683.513	19.31
683.7	19.02
683.886	19.03
684.073	19.02
684.259	18.94
684.446	18.97
684.632	19.19
684.819	19.22
685.005	19.12
685.192	18.99
685.378	19.15
685.565	19.09
685.751	19.56
685.938	19.58
686.124	19.47
686.31	19.49
686.497	19.52
686.683	19.57
686.87	19.46
687.056	19.22
687.242	19.28
687.429	19.09
687.615	19.13
687.801	18.98
687.987	18.93
688.174	19.19
688.36	19.26
688.546	19.15
688.732	19.06
688.918	19.59
689.105	19.69
689.291	19.69
689.477	19.86
689.663	19.76
689.849	19.64
690.035	19.73
690.221	19.78
690.407	19.73
690.593	19.63
690.779	19.66
690.965	19.31
691.151	19.72
691.337	19.78
691.523	19.62
691.709	19.85
691.895	20.04
692.081	19.89
692.267	19.84
692.453	20.06
692.639	20.28
692.825	20.28
693.011	20.27
693.196	19.73
693.382	19.49
693.568	19.51
693.754	19.46
693.94	19.32
694.125	19.29
694.311	19.45
694.497	19.23
694.682	19.25
694.868	19.24
695.054	19.13
695.239	19.21
695.425	19.2
695.611	19.11
695.796	19.19
695.982	19.45
696.168	19.62
696.353	19.54
696.539	19.71
696.724	19.6
696.91	19.49
697.095	19.75
697.281	19.85
697.466	19.89
697.652	20.12
697.837	19.97
698.023	19.79
698.208	19.86
698.393	19.8
698.579	19.7
698.764	19.73
698.949	19.85
699.135	19.69
699.32	19.6
699.505	19.73
699.691	19.58
699.876	19.9
700.061	20.01
700.246	19.92
700.432	20.03
700.617	20.27
700.802	20.43
700.987	20.29
701.172	20.19
701.358	20.55
701.543	20.57
701.728	20.66
701.913	20.04
702.098	20.07
702.283	19.96
702.468	19.88
702.653	19.23
702.838	19.02
703.023	19.08
703.208	18.94
703.393	19.01
703.578	18.62
703.763	18.54
703.948	19.07
704.133	18.81
704.318	18.65
704.503	18.59
704.688	18.89
704.873	18.76
705.057	18.98
705.242	18.81
705.427	18.64
705.612	18.75
705.797	18.83
705.981	18.75
706.166	19.03
706.351	18.98
706.536	19.32
706.72	19.26
706.905	19.16
707.09	19.14
707.274	19.56
707.459	19.33
707.644	19.46
707.828	19.34
708.013	18.99
708.197	19.3
708.382	19.36
708.567	19.09
708.751	18.93
708.936	18.73
709.12	18.78
709.305	18.69
709.489	18.91
709.673	19.3
709.858	19.38
710.042	19.7
710.227	19.26
710.411	19.37
710.596	19.13
710.78	19.28
710.964	19.59
711.149	19.76
711.333	19.73
711.517	19.64
711.702	19.52
711.886	19.44
712.07	19.2
712.254	19.12
712.438	19.13
712.623	19.45
712.807	19.46
712.991	19.72
713.175	19.52
713.359	19.49
713.544	19.58
713.728	19.13
713.912	19.04
714.096	19.27
714.28	19.43
714.464	19.64
714.648	19.53
714.832	19.75
715.016	19.37
715.2	19.77
715.384	19.99
715.568	20.21
715.752	20.67
715.936	21.02
716.12	20.87
716.304	20.77
716.488	20.53
716.671	20.49
716.855	20.57
717.039	20.41
717.223	19.92
717.407	19.89
717.59	19.54
717.774	19.66
717.958	19.46
718.142	19.82
718.325	19.81
718.509	20.13
718.693	20.31
718.877	19.68
719.06	20.27
719.244	20.53
719.428	20.82
719.611	20.47
719.795	20.21
719.978	20.05
720.162	20.08
720.345	20.47
720.529	19.96
720.713	19.71
720.896	20.07
721.08	19.95
721.263	19.75
721.446	19.15
721.63	19.77
721.813	19.56
721.997	19.88
722.18	19.48
722.364	18.47
722.547	18.79
722.73	19.13
722.914	19.18
723.097	18.74
723.28	18.22
723.464	18.17
723.647	17.99
723.83	17.99
724.013	17.78
724.197	18.07
724.38	18.7
724.563	18.51
724.746	18.09
724.929	18.38
725.112	18.82
725.296	19.21
725.479	19.22
725.662	19.1
725.845	18.91
726.028	19.11
726.211	19.2
726.394	19.38
726.577	19.22
726.76	19.54
726.943	19.21
727.126	19.45
727.309	19.26
727.492	19.43
727.675	19.49
727.858	19.73
728.041	19.74
728.224	19.48
728.407	19.56
728.589	20.03
728.772	20.39
728.955	20.38
729.138	20.26
729.321	20.33
729.503	20.4
729.686	20.56
729.869	20.49
730.052	20.56
730.234	20.68
730.417	20.7
730.6	20.49
730.782	20.02
730.965	20.24
731.148	20.11
731.33	19.86
731.513	20.13
731.695	19.96
731.878	20.4
732.061	19.94
732.243	19.9
732.426	19.92
732.608	20.01
732.791	20.2
732.973	19.71
733.156	19.31
733.338	19.87
733.52	19.49
733.703	19.62
733.885	19.09
734.068	19.44
734.25	20.15
734.432	20.03
734.615	20.03
734.797	20.05
734.979	20.3
735.162	20.93
735.344	20.73
735.526	20.62
735.708	20.58
735.891	21.03
736.073	21.4
736.255	20.37
736.437	20.42
736.619	20.29
736.802	20.03
736.984	19.92
737.166	19.33
737.348	19.2
737.53	19.06
737.712	18.77
737.894	18.42
738.076	18.15
738.258	18.28
738.44	18.02
738.622	17.77
738.804	17.49
738.986	18.13
739.168	18.24
739.35	18.42
739.532	18.7
739.714	19.22
739.896	19.36
740.078	19.05
740.259	19.12
740.441	18.98
740.623	19.11
740.805	19.76
740.987	19.45
741.168	19.53
741.35	19.39
741.532	19.12
741.714	18.74
741.895	18.5
742.077	18.3
742.259	18.47
742.44	18.51
742.622	18.18
742.804	18.06
742.985	18.05
743.167	18.41
743.348	18.41
743.53	18.39
743.711	18.02
743.893	18.58
744.075	19.23
744.256	19.09
744.438	19.12
744.619	19.91
744.8	19.45
744.982	19.7
745.163	19.34
745.345	19.96
745.526	20.67
745.707	21.18
745.889	20.5
746.07	20.62
746.252	20.72
746.433	20.39
746.614	20.1
746.795	20.66
746.977	19.93
747.158	19.72
747.339	19.3
747.52	19.08
747.702	19
747.883	19.43
748.064	19.25
748.245	18.77
748.426	19.15
748.607	19.41
748.788	19.12
748.97	19.99
749.151	20.69
749.332	20.72
749.513	20.81
749.694	20.62
749.875	20.34
750.056	20.14
750.237	20.07
750.418	20.64
750.599	20.53
750.78	20.72
750.96	20.55
751.141	20.1
751.322	20
751.503	20.2
751.684	20.43
751.865	20.27
752.046	20.18
752.226	20.61
752.407	20.29
752.588	20.04
752.769	19.84
752.949	20.21
753.13	21.08
753.311	21.05
753.492	21.03
753.672	21.05
753.853	21.18
754.034	20.8
754.214	21.15
754.395	21.37
754.575	21.1
754.756	20.9
754.937	21.08
755.117	20.31
755.298	20.03
755.478	19.58
755.659	19.78
755.839	19.96
756.02	20.55
756.2	19.71
756.381	19.74
756.561	20.09
756.741	20.51
756.922	19.89
757.102	19.59
757.283	20.09
757.463	20.35
757.643	20.16
757.823	20.75
758.004	20.26
758.184	20.77
758.364	20.7
758.545	21.15
758.725	20.64
758.905	20.89
759.085	21.08
759.265	20.54
759.446	20.45
759.626	20.77
759.806	20.5
759.986	20.67
760.166	20.13
760.346	19.73
760.526	19.47
760.706	19.77
760.886	18.82
761.066	19.61
761.246	20.16
761.426	20.08
761.606	19.67
761.786	19.49
761.966	19.67
762.146	20.14
762.326	19.76
762.506	19.96
762.686	19.92
762.866	20.4
763.046	20.29
763.225	19.99
763.405	19.92
763.585	20.38
763.765	20.27
763.945	20.78
764.124	20.91
764.304	21.48
764.484	21.26
764.664	21.4
764.843	21.43
765.023	20.84
765.203	21.02
765.382	21.43
765.562	21.11
765.741	21.26
765.921	20.27
766.101	20.2
766.28	20.75
766.46	20.97
766.639	21.46
766.819	21.81
766.998	22.25
767.178	22.44
767.357	21.87
767.537	22.02
767.716	21.85
767.896	22.33
768.075	22.04
768.254	22.15
768.434	22.31
768.613	21.45
768.792	20.78
768.972	20.9
769.151	20.45
769.33	20.67
769.51	20.63
769.689	21.2
769.868	20.76
770.047	21.33
770.226	21.24
770.406	20.94
770.585	21.91
770.764	22.38
770.943	22.53
771.122	22.95
771.301	22.99
771.48	22.76
771.66	22.14
771.839	22.37
772.018	22.44
772.197	21.61
772.376	21.41
772.555	20.49
772.734	20.13
772.913	19.89
773.092	20.63
773.271	19.82
773.449	19.9
773.628	20.36
773.807	20.79
773.986	19.86
774.165	20.51
774.344	20.43
774.523	19.85
774.701	20.3
774.88	21.08
775.059	20.29
775.238	20.75
775.417	21.11
775.595	20.74
775.774	20.43
775.953	21.06
776.131	20.16
776.31	19.88
776.489	20.67
776.667	19.76
776.846	19.43
777.025	18.96
777.203	19.76
777.382	19.45
777.56	19.79
777.739	19.57
777.917	19.35
778.096	20.14
778.274	20.24
778.453	20.78
778.631	20.53
778.81	19.94
778.988	19.87
779.166	18.52
779.345	18.75
779.523	18.01
779.702	18.47
779.88	18.01
780.058	16.56
780.237	17.57
780.415	16.7
780.593	17.77
780.771	18.18
780.95	19.43
781.128	20.01
781.306	19.33
781.484	19.77
781.662	18.89
781.841	19.13
782.019	19.07
782.197	18.95
782.375	19.86
782.553	19.32
782.731	19.46
782.909	18.51
783.087	18.77
783.265	19.29
783.443	18.76
783.621	19.18
783.799	18.92
783.977	20.15
784.155	19.88
784.333	18.84
784.511	19.67
784.689	18.83
784.867	18.79
785.045	19
785.223	19.18
785.4	19.99
785.578	20.86
785.756	21.17
785.934	21.11
786.112	21
786.289	21.67
786.467	21.93
786.645	22.29
786.823	22.37
787	22.09
787.178	21.57
787.356	21.84
787.533	20.99
787.711	21
787.889	21.52
788.066	21.31
788.244	21.2
788.421	20.76
788.599	20.74
788.776	20.46
788.954	20.62
789.131	20.79
789.309	20.96
789.486	21.91
789.664	22.06
789.841	21.92
790.019	21.26
790.196	21.56
790.373	21.42
790.551	21.93
790.728	21.98
790.906	22
791.083	22.83
791.26	22.09
791.437	21.35
791.615	22.18
791.792	21.24
791.969	22.65
792.146	22.48
792.324	23.04
792.501	21.82
792.678	22.25
792.855	22.06
793.032	21.54
793.209	21.91
793.387	21.52
793.564	20.21
793.741	20.63
793.918	19.8
794.095	20.66
794.272	20.03
794.449	20.52
794.626	20.27
794.803	20.54
794.98	20.43
795.157	19.1
795.334	19.68
795.511	19.42
795.688	19.1
795.864	19.81
796.041	19.59
796.218	19.86
796.395	19.88
796.572	20.36
796.749	20.95
796.925	21.55
797.102	22.84
797.279	23.05
797.456	23.56
797.632	22.69
797.809	21.26
797.986	20.29
798.162	20.18
798.339	20.14
798.516	19.82
798.692	18.35
798.869	17.38
799.046	17.64
799.222	17.23
799.399	16.12
799.575	17.19
799.752	18.28
799.928	17.97
800.105	17.58
800.281	17.45
800.458	17.94
800.634	18.26
800.811	18.14
800.987	18.58
801.163	19.39
801.34	20.2
801.516	20.29
801.692	20.69
801.869	21.35
802.045	21.31
802.221	21.44
802.398	20.42
802.574	20.85
802.75	22.7
802.926	21.13
803.103	20.64
803.279	21.33
803.455	21.61
803.631	20.48
803.807	20.31
803.983	20.26
804.16	19.91
804.336	18.93
804.512	18.43
804.688	17.98
804.864	18.24
805.04	17.74
805.216	17.47
805.392	17.24
805.568	18.74
805.744	17.89
805.92	17.67
806.096	16.75
806.272	19.42
806.448	19.66
806.623	19.05
806.799	19.1
806.975	19.55
807.151	19.14
807.327	18.85
807.503	17.44
807.678	18.91
807.854	19.34
808.03	20.05
808.206	18.62
808.381	19.65
808.557	19.33
808.733	20.07
808.908	20.19
809.084	20.41
809.26	19.98
809.435	21.34
809.611	20.3
809.787	19.61
809.962	18.37
810.138	18.63
810.313	18.5
810.489	18.82
810.664	19.03
810.84	19.09
811.015	18.73
811.191	18.73
811.366	17.94
811.542	19.41
811.717	19.35
811.892	20.22
812.068	19.86
812.243	19.18
812.419	18.63
812.594	17.67
812.769	17.44
812.944	18.4
813.12	18.29
813.295	18.35
813.47	16.95
813.645	18.01
813.821	18.46
813.996	19.32
814.171	20.62
814.346	20.72
814.521	21.12
814.697	21.08
814.872	21.21
815.047	22.6
815.222	22.94
815.397	22.54
815.572	22.57
815.747	23.29
815.922	22.28
816.097	21.6
816.272	20.75
816.447	21.6
816.622	21.91
816.797	21.59
816.972	21.58
817.147	20.5
817.322	21.49
817.496	20.03
817.671	19.2
817.846	19.91
818.021	19.3
818.196	19.82
818.371	19.45
818.545	18.48
818.72	18.65
818.895	17.73
819.069	18.27
819.244	17.76
819.419	18.34
819.594	19.07
819.768	19.17
819.943	19.49
820.117	19.39
820.292	19.38
820.467	19.95
820.641	20.29
820.816	20.83
820.99	21.14
821.165	21.64
821.339	21.85
821.514	21.86
821.688	22.07
821.863	21.96
822.037	22.25
822.212	22.07
822.386	22.13
822.56	22.19
822.735	22.17
822.909	21.95
823.084	21.69
823.258	21.63
823.432	21.57
823.606	21.52
823.781	21.65
823.955	21.57
824.129	22.11
824.303	22.01
824.478	21.9
824.652	21.78
824.826	21.89
825	21.98
825.174	21.98
825.348	21.83
825.523	21.81
825.697	21.75
825.871	21.93
826.045	21.37
826.219	21.58
826.393	21.83
826.567	22
826.741	22.1
826.915	21.79
827.089	22.11
827.263	22.15
827.437	22.11
827.611	21.99
827.784	21.81
827.958	22.03
828.132	21.98
828.306	22.02
828.48	22.42
828.654	22.06
828.827	22.39
829.001	22.07
829.175	22.59
829.349	22.23
829.522	22.18
829.696	22
829.87	21.93
830.044	22.23
830.217	21.6
830.391	20.16
830.565	21.02
830.738	20.58
830.912	20.56
831.085	19.64
831.259	19.77
831.432	20.21
831.606	20.57
831.779	21.12
831.953	21.54
832.126	20.48
832.3	21.06
832.473	20.05
832.647	19.86
832.82	20.74
832.994	21.26
833.167	21.78
833.34	21.51
833.514	20.38
833.687	20.33
833.86	19.63
834.034	19.88
834.207	19.78
834.38	20.42
834.553	20.83
834.727	20.38
834.9	20.46
835.073	20.06
835.246	19.92
835.419	20.37
835.593	20.02
835.766	20.91
835.939	22.05
836.112	22.73
836.285	23.29
836.458	23.95
836.631	24.37
836.804	24.33
836.977	24.16
837.15	23.88
837.323	25.08
837.496	24.92
837.669	23.78
837.842	23.12
838.015	22.01
838.188	21.95
838.361	21.6
838.533	20.74
838.706	20.67
838.879	19.33
839.052	20.97
839.225	20.79
839.398	20.93
839.57	21.59
839.743	21.92
839.916	23.03
840.088	21.59
840.261	21.32
840.434	20.21
840.607	19.59
840.779	19.55
840.952	19.98
841.124	20.35
841.297	20.5
841.47	20.11
841.642	19.04
841.815	17.69
841.987	19.38
842.16	18.91
842.332	19.17
842.505	19.97
842.677	24.71
842.85	24.87
843.022	25.03
843.194	26.06
843.367	27.54
843.539	28
843.712	24.44
843.884	23.87
844.056	23.11
844.229	24.11
844.401	23
844.573	18
844.745	19.84
844.918	18.51
845.09	16.58
845.262	15.96
845.434	16.27
845.606	17.05
845.779	15.84
845.951	17.49
846.123	20.28
846.295	24.83
846.467	24.02
846.639	20.09
846.811	17.89
846.983	18.12
847.155	16.6
847.327	16.66
847.499	18.89
847.671	20.32
847.843	20.44
848.015	22.12
848.187	16.55
848.359	18.26
848.531	17.32
848.703	17.53
848.875	19.9
849.047	19.98
849.218	19.03
849.39	22.74
849.562	20.32
849.734	19.48
849.905	10.24
850.077	12.07
850.249	11.53
850.421	9.85
850.592	10.99
850.764	6.73
850.936	7.66
851.107	10.91
851.279	7.53
851.451	8.93
851.622	15.25
851.794	19.18
851.965	18.74
852.137	20.64
852.308	24.19
852.48	23.51
852.651	25.31
852.823	22.44
852.994	18.74
853.166	19.91
853.337	17.62
853.509	12.77
853.68	8.99
853.851	6.5
854.023	5.19
854.194	4.41
854.365	5.91
854.537	5.68
854.708	3.92
854.879	7.13
855.05	8.91
855.222	10.45
855.393	10.89
855.564	13.08
855.735	16.13
855.906	20.14
856.078	19.91
856.249	17.53
856.42	16.91
856.591	22.27
856.762	21.44
856.933	21.24
857.104	21.04
857.275	19
857.446	19.17
857.617	21.91
857.788	20.26
857.959	24.46
858.13	27.71
858.301	26.43
858.472	25.06
858.643	24.77
858.814	26.41
858.985	29.69
