860.18	19.02
860.351	15.83
860.522	23.5
860.692	22.33
860.863	19.6
861.034	15.71
861.204	10.09
861.375	12.02
861.546	10
861.716	13.52
861.887	17.31
862.057	16.43
862.228	15.43
862.398	15
862.569	13.81
862.739	15.1
862.91	22.53
863.08	22.35
863.251	26.26
863.421	28.38
863.592	24.18
863.762	20.38
863.932	17.07
864.103	18.96
864.273	20.22
864.443	23.94
864.614	27.86
864.784	21.93
864.954	21.79
865.125	18.14
865.295	17.46
865.465	19.21
865.635	24.06
865.805	27.99
865.976	24.69
866.146	22.28
866.316	18.69
866.486	16.87
866.656	16.33
866.826	15.97
866.996	18.11
867.166	22.84
867.336	19.33
867.506	16.58
867.676	13.77
867.846	10.54
868.016	9.31
868.186	14.41
868.356	15.59
868.526	15.88
868.696	19.51
868.866	18
869.036	18.45
869.206	27.14
869.376	36.36
869.545	41.05
869.715	43.3
869.885	44.38
870.055	44.11
870.224	48.97
870.394	50.56
870.564	48.19
870.734	43.88
870.903	38.51
871.073	31.12
871.243	24.25
871.412	20.8
871.582	25.61
871.751	28.28
871.921	26.2
872.091	21.56
872.26	21.86
872.43	21.66
872.599	27.12
872.769	30.21
872.938	33.46
873.108	29.96
873.277	29.3
873.446	29.34
873.616	26.4
873.785	24.61
873.955	27.29
874.124	28.43
874.293	29.45
874.463	27.59
874.632	29.57
874.801	28.55
874.971	33.64
875.14	24.59
875.309	23.55
875.478	27.54
875.647	31.83
875.817	32.59
875.986	28.53
876.155	27.49
876.324	22.76
876.493	17.96
876.662	21.19
876.831	22.22
877	28.88
877.17	30.29
877.339	25.81
877.508	21.43
877.677	20.57
877.846	25.06
878.015	23.9
878.184	28.06
878.352	29.91
878.521	29.28
878.69	30.4
878.859	30.97
879.028	30.15
879.197	29.58
879.366	31.78
879.534	29.55
879.703	28.69
879.872	31.26
880.041	30.47
880.21	31.7
880.378	31.92
880.547	30.91
880.716	31.22
880.884	30.76
881.053	31.71
881.222	30.81
881.39	32.11
881.559	31.3
881.727	31.43
881.896	31.45
882.065	30.96
882.233	30.27
882.402	30.78
882.57	30.67
882.739	30.74
882.907	30.03
883.076	30.82
883.244	29.71
883.412	30.29
883.581	29.45
883.749	29.96
883.918	30.06
884.086	30.05
884.254	28.38
884.423	28.23
884.591	28.24
884.759	29.43
884.927	28.26
885.096	29.61
885.264	29.93
885.432	29.78
885.6	28.01
885.769	27.67
885.937	27.52
886.105	27.12
886.273	25.86
886.441	24.91
886.609	23.74
886.777	24.15
886.945	21.79
887.113	19.81
887.281	19.56
887.449	21.31
887.617	19.68
887.785	21.66
887.953	26.14
888.121	26.91
888.289	29.52
888.457	31.23
888.625	30.88
888.793	29.66
888.961	29.25
889.129	32.29
889.296	33.66
889.464	36.64
889.632	32.62
889.8	33.5
889.967	35.64
890.135	30.27
