858.301	28.22
858.472	29.27
858.643	31.44
858.814	37.15
858.985	33.69
859.155	31.24
859.326	37.61
859.497	40.69
859.668	38.06
859.839	37.74
860.009	32.32
860.18	34.57
860.351	28.76
860.522	27.31
860.692	26.57
860.863	31.59
861.034	34.11
861.204	29.88
861.375	25.52
861.546	24.41
861.716	17.63
861.887	16.77
862.057	17.22
862.228	23.64
862.398	21.28
862.569	23.43
862.739	17.6
862.91	14.48
863.08	9.42
863.251	14.37
863.421	12.96
863.592	17.48
863.762	22.07
863.932	21.91
864.103	23.4
864.273	26.17
864.443	22.8
864.614	24.57
864.784	27.94
864.954	33.31
865.125	35.3
865.295	37.48
865.465	38.72
865.635	38.08
865.805	33.78
865.976	32.71
866.146	35.54
866.316	37.54
866.486	37.33
866.656	31.14
866.826	23.05
866.996	20.79
867.166	21.49
867.336	18.91
867.506	23.12
867.676	25.77
867.846	30.39
868.016	24.61
868.186	24.63
868.356	23.28
868.526	29.33
868.696	34.6
868.866	28.55
869.036	27
869.206	26.68
869.376	20.54
869.545	24.34
869.715	22.2
869.885	23.33
870.055	24.13
870.224	24.25
870.394	24.15
870.564	22.36
870.734	30.05
870.903	28.02
871.073	27.3
871.243	28.99
871.412	22.16
871.582	19.31
871.751	21.85
871.921	22.06
872.091	21.75
872.26	21.18
872.43	20.39
872.599	21.16
872.769	22.92
872.938	25.75
873.108	24.3
873.277	22.23
873.446	21.18
873.616	17.58
873.785	14.07
873.955	16.97
874.124	15.96
874.293	19.06
874.463	13.85
874.632	18.69
874.801	17.13
874.971	19.58
875.14	25.81
875.309	26.21
875.478	29.96
875.647	32.28
875.817	31.06
875.986	31.79
876.155	31.27
876.324	32.83
876.493	29.4
876.662	33.59
876.831	35.87
877	34.45
877.17	36.11
877.339	35.82
877.508	36.31
877.677	39.43
877.846	37.77
878.015	33.84
878.184	35.64
878.352	35.19
878.521	32.65
878.69	30.82
878.859	29.38
879.028	27.5
879.197	25.44
879.366	21.94
879.534	20.49
879.703	22.8
879.872	25.7
880.041	27.01
880.21	28.73
880.378	29.45
880.547	29.66
880.716	31.23
880.884	32.5
881.053	32.99
881.222	35.84
881.39	34.94
881.559	34.39
881.727	34.36
881.896	34.5
882.065	34.15
882.233	34.27
882.402	34.55
882.57	34.53
882.739	33.85
882.907	34.7
883.076	34.06
883.244	34.96
883.412	34.56
883.581	35.14
883.749	34.49
883.918	34.53
884.086	33.77
884.254	34.04
884.423	34.67
884.591	34.9
884.759	34.04
884.927	33.24
885.096	32.25
885.264	34.01
885.432	33.15
885.6	32.91
885.769	32.5
885.937	34.27
886.105	34.3
886.273	32.78
886.441	33.75
886.609	33.74
886.777	34.61
886.945	36.92
887.113	39.04
887.281	36.51
887.449	36.42
887.617	38.12
887.785	36.42
887.953	36.64
888.121	34.52
888.289	34.12
888.457	33.76
888.625	29.83
888.793	26.07
888.961	18.2
889.129	21.64
889.296	25.48
889.464	23.25
889.632	22.43
889.8	16.43
889.967	21.02
890.135	17.83
