860.863	43.65
861.034	42.45
861.204	42.71
861.375	44.38
861.546	45.45
861.716	49.73
861.887	51.89
862.057	50.85
862.228	50.69
862.398	49.26
862.569	47.65
862.739	52.48
862.91	51.83
863.08	51.59
863.251	46.57
863.421	48.29
863.592	49.71
863.762	52.09
863.932	51.71
864.103	46.15
864.273	50.48
864.443	45.43
864.614	43.92
864.784	41.24
864.954	38.6
865.125	43.13
865.295	43.46
865.465	43.94
865.635	42.1
865.805	44.94
865.976	50.98
866.146	49.48
866.316	54.32
866.486	55.01
866.656	59.68
866.826	57.68
866.996	55.4
867.166	52.52
867.336	51.48
867.506	50.89
867.676	49.93
867.846	45.34
868.016	42.91
868.186	45.23
868.356	41
868.526	34.93
868.696	41.73
868.866	44.85
869.036	46.65
869.206	42.56
869.376	41.03
869.545	38.7
869.715	37.48
869.885	36.09
870.055	32.07
870.224	37.63
870.394	41.9
870.564	43.78
870.734	42.67
870.903	39.96
871.073	45.49
871.243	46.76
871.412	50.21
871.582	51.62
871.751	56.71
871.921	57.59
872.091	53.79
872.26	54.02
872.43	51.31
872.599	50.63
872.769	56.57
872.938	51.97
873.108	53.85
873.277	49.02
873.446	49.19
873.616	44.45
873.785	45.96
873.955	46.24
874.124	42.57
874.293	43.26
874.463	42.39
874.632	41.06
874.801	44.32
874.971	45.23
875.14	48.66
875.309	48.82
875.478	50.33
875.647	51.71
875.817	47.61
875.986	52.39
876.155	52.56
876.324	54.42
876.493	57.88
876.662	58.16
876.831	54.82
877	54.06
877.17	56.23
877.339	54.67
877.508	50.18
877.677	53.71
877.846	49.86
878.015	46.85
878.184	42.5
878.352	38.8
878.521	37.02
878.69	38.75
878.859	40.42
879.028	39.64
879.197	41.34
879.366	44.88
879.534	44.65
879.703	44.93
879.872	43.64
880.041	45.24
880.21	41.36
880.378	41.79
880.547	40.59
880.716	38.17
880.884	37.77
881.053	37.71
881.222	36.76
881.39	36.35
881.559	35.03
881.727	35.64
881.896	34.63
882.065	35.44
882.233	35.16
882.402	35.3
882.57	35.64
882.739	36.04
882.907	35.57
883.076	35.18
883.244	35.43
883.412	36.49
883.581	36.17
883.749	36.61
883.918	37.21
884.086	37.66
884.254	38.07
884.423	38.77
884.591	38.53
884.759	39.91
884.927	41.28
885.096	41.4
885.264	42.87
885.432	44.11
885.6	45.95
885.769	45.87
885.937	45.54
886.105	46.25
886.273	46.38
886.441	47.87
886.609	47.27
886.777	50.59
886.945	50.49
887.113	48.53
887.281	47.3
887.449	48.29
887.617	49.75
887.785	51.08
887.953	52.44
888.121	54.45
888.289	55.94
888.457	54.57
888.625	49.74
888.793	52.25
888.961	50.52
889.129	54.35
889.296	54.82
889.464	56.31
889.632	56.01
889.8	53.85
889.967	51.94
890.135	48.68
