537.401	3.53
537.599	3.57
537.797	3.63
537.994	3.71
538.192	3.71
538.39	3.72
538.587	3.73
538.785	3.83
538.983	3.84
539.18	3.87
539.378	3.91
539.575	3.95
539.773	3.92
539.97	3.91
540.168	3.86
540.366	3.9
540.563	3.95
540.761	3.96
540.958	3.91
541.155	3.94
541.353	3.91
541.55	3.94
541.748	3.92
541.945	3.97
542.143	3.96
542.34	4.06
542.537	4.03
542.735	4.07
542.932	4.1
543.129	4.13
543.327	4.18
543.524	4.25
543.721	4.28
543.919	4.32
544.116	4.37
544.313	4.47
544.51	4.46
544.708	4.49
544.905	4.44
545.102	4.41
545.299	4.39
545.496	4.34
545.693	4.29
545.891	4.28
546.088	4.21
546.285	4.1
546.482	4.02
546.679	3.96
546.876	4.01
547.073	4
547.27	4.06
547.467	4.1
547.664	4.21
547.861	4.17
548.058	4.31
548.255	4.41
548.452	4.55
548.649	4.62
548.846	4.8
549.043	4.73
549.24	4.88
549.437	4.95
549.633	5.06
549.83	5.1
550.027	5.22
550.224	5.22
550.421	5.3
550.618	5.26
550.814	5.37
551.011	5.31
551.208	5.36
551.405	5.28
551.601	5.22
551.798	5.23
551.995	5.2
552.191	5.23
552.388	5.21
552.585	5.26
552.781	5.37
552.978	5.35
553.175	5.33
553.371	5.4
553.568	5.46
553.764	5.54
553.961	5.52
554.157	5.57
554.354	5.59
554.55	5.65
554.747	5.72
554.943	5.64
555.14	5.68
555.336	5.71
555.533	5.72
555.729	5.87
555.926	5.89
556.122	5.98
556.318	6.02
556.515	6.1
556.711	6.14
556.907	6.14
557.104	6.17
557.3	6.14
557.496	6.08
557.693	6.09
557.889	6.02
558.085	6.05
558.281	6.12
558.478	6.13
558.674	6.18
558.87	6.11
559.066	6.13
559.262	6.21
559.459	6.27
559.655	6.43
559.851	6.42
560.047	6.43
560.243	6.46
560.439	6.54
560.635	6.48
560.831	6.39
561.027	6.35
561.223	6.31
561.419	6.4
561.615	6.45
561.811	6.45
562.007	6.57
562.203	6.71
562.399	6.66
562.595	6.66
562.791	6.89
562.987	7.01
563.183	7.18
563.379	7.21
563.575	7.22
563.771	7.29
563.966	7.23
564.162	7.23
564.358	7.17
564.554	7.24
564.75	7.19
564.945	7.01
565.141	7.11
565.337	7.18
565.533	7.22
565.728	7.29
565.924	7.17
566.12	7.24
566.315	7.29
566.511	7.38
566.707	7.48
566.902	7.6
567.098	7.74
567.293	7.63
567.489	7.61
567.684	7.68
567.88	7.63
568.076	7.7
568.271	7.78
568.467	7.75
568.662	7.79
568.858	7.79
569.053	7.76
569.248	7.72
569.444	7.83
569.639	7.74
569.835	7.85
570.03	7.9
570.225	7.94
570.421	7.97
570.616	7.99
570.812	8.06
571.007	8.08
571.202	8.13
571.397	8.23
571.593	8.21
571.788	8.29
571.983	8.21
572.178	8.18
572.374	8.3
572.569	8.4
572.764	8.48
572.959	8.5
573.154	8.55
573.35	8.5
573.545	8.63
573.74	8.68
573.935	8.69
574.13	8.62
574.325	8.77
574.52	8.77
574.715	8.75
574.91	8.79
575.105	8.75
575.3	8.85
575.495	8.97
575.69	8.84
575.885	8.83
576.08	8.98
576.275	9.08
576.47	9.06
576.665	9.06
576.86	9.14
577.055	9.01
577.25	9.04
577.444	9.01
577.639	9.05
577.834	9.1
578.029	9.22
578.224	9.19
578.418	9.32
578.613	9.34
578.808	9.35
579.003	9.35
579.197	9.53
579.392	9.6
579.587	9.68
579.781	9.69
579.976	9.79
580.171	9.75
580.365	9.63
580.56	9.71
580.755	9.72
580.949	9.72
581.144	9.71
581.338	9.65
581.533	9.62
581.727	9.58
581.922	9.48
582.116	9.41
582.311	9.61
582.505	9.78
582.7	9.72
582.894	9.84
583.089	9.85
583.283	9.81
583.478	9.9
583.672	9.96
583.866	9.94
584.061	9.97
584.255	9.94
584.449	9.68
584.644	9.7
584.838	9.7
585.032	9.5
585.226	9.53
585.421	9.63
585.615	9.63
585.809	9.61
586.003	9.57
586.198	9.66
586.392	9.8
586.586	9.93
586.78	10.07
586.974	10.14
587.168	10.29
587.363	10.31
587.557	10.34
587.751	10.29
587.945	10.3
588.139	10.44
588.333	10.44
588.527	10.38
588.721	10.39
588.915	10.19
589.109	10.18
589.303	10.13
589.497	10.14
589.691	10.21
589.885	10.26
590.079	10.36
590.273	10.35
590.466	10.39
590.66	10.33
590.854	10.33
591.048	10.3
591.242	10.41
591.436	10.42
591.629	10.38
591.823	10.37
592.017	10.37
592.211	10.23
592.404	10.08
592.598	10.01
592.792	10.17
592.986	10.16
593.179	10.26
593.373	10.22
593.567	10.29
593.76	10.31
593.954	10.33
594.147	10.33
594.341	10.43
594.535	10.54
594.728	10.51
594.922	10.57
595.115	10.58
595.309	10.6
595.502	10.45
595.696	10.54
595.889	10.61
596.083	10.6
596.276	10.64
596.47	10.68
596.663	10.62
596.856	10.8
597.05	10.76
597.243	10.95
597.437	11.05
597.63	11.13
597.823	11.06
598.017	11.04
598.21	11.11
598.403	11.24
598.596	11.17
598.79	11.27
598.983	11.28
599.176	11.29
599.369	11.1
599.563	11.17
599.756	11.14
599.949	11.17
600.142	11.15
600.335	11.21
600.528	11.07
600.722	11.17
600.915	11.3
601.108	11.32
601.301	11.35
601.494	11.48
601.687	11.4
601.88	11.55
602.073	11.57
602.266	11.6
602.459	11.45
602.652	11.49
602.845	11.51
603.038	11.42
603.231	11.33
603.424	11.26
603.617	11.28
603.809	11.24
604.002	11.15
604.195	11.19
604.388	11.27
604.581	11.37
604.774	11.45
604.966	11.38
605.159	11.44
605.352	11.51
605.545	11.56
605.737	11.53
605.93	11.56
606.123	11.63
606.316	11.55
606.508	11.49
606.701	11.51
606.894	11.4
607.086	11.51
607.279	11.45
607.471	11.54
607.664	11.47
607.857	11.48
608.049	11.53
608.242	11.54
608.434	11.55
608.627	11.57
608.819	11.54
609.012	11.64
609.204	11.56
609.397	11.49
609.589	11.42
609.782	11.69
609.974	11.75
610.166	11.79
610.359	11.8
610.551	11.83
610.743	11.73
610.936	11.81
611.128	11.76
611.32	11.85
611.513	12
611.705	12.01
611.897	11.8
612.09	11.82
612.282	11.91
612.474	11.81
612.666	12.1
612.858	12.12
613.051	11.92
613.243	12.11
613.435	12.15
613.627	12.17
613.819	12.09
614.011	12.24
614.203	12.25
614.395	12.08
614.588	12.19
614.78	11.9
614.972	11.97
615.164	12.06
615.356	11.87
615.548	11.78
615.74	11.83
615.932	11.87
616.124	11.58
616.315	11.64
616.507	11.65
616.699	11.71
616.891	11.58
617.083	11.71
617.275	12.04
617.467	12.13
617.659	12.16
617.85	12.09
618.042	12.17
618.234	12.38
618.426	12.28
618.618	12.46
618.809	12.49
619.001	12.76
619.193	12.65
619.384	12.4
619.576	12.33
619.768	12.3
619.959	12.25
620.151	12.41
620.343	12.45
620.534	12.43
620.726	12.49
620.917	12.47
621.109	12.44
621.301	12.53
621.492	12.55
621.684	12.61
621.875	12.71
622.067	12.86
622.258	12.68
622.45	12.7
622.641	12.68
622.832	12.59
623.024	12.52
623.215	12.64
623.407	12.49
623.598	12.54
623.789	12.63
623.981	12.49
624.172	12.5
624.363	12.71
624.555	12.59
624.746	12.64
624.937	12.53
625.129	12.47
625.32	12.3
625.511	12.5
625.702	12.51
625.893	12.36
626.085	12.43
626.276	12.49
626.467	12.35
626.658	12.37
626.849	12.42
627.04	12.57
627.231	12.72
627.422	12.87
627.614	12.85
627.805	12.83
627.996	12.85
628.187	12.88
628.378	12.96
628.569	13.15
628.76	13.08
628.951	12.95
629.142	12.96
629.332	12.9
629.523	12.87
629.714	12.83
629.905	12.72
630.096	12.91
630.287	12.96
630.478	12.8
630.669	12.63
630.859	12.8
631.05	12.92
631.241	12.91
631.432	12.87
631.623	12.89
631.813	12.93
632.004	12.95
632.195	12.9
632.385	12.93
632.576	13.07
632.767	13.05
632.957	12.96
633.148	13.08
633.339	13.06
633.529	13.18
633.72	12.99
633.91	13.08
634.101	13.13
634.292	13.18
634.482	13.1
634.673	13.03
634.863	13.08
635.054	13.21
635.244	13.06
635.435	13.11
635.625	13.08
635.815	13.18
636.006	13.12
636.196	13.19
636.387	13.19
636.577	13.45
636.767	13.45
636.958	13.49
637.148	13.36
637.338	13.33
637.529	13.31
637.719	13.41
637.909	13.5
638.099	13.58
638.29	13.63
638.48	13.56
638.67	13.55
638.86	13.55
639.05	13.52
639.241	13.67
639.431	13.82
639.621	13.82
639.811	13.8
640.001	13.83
640.191	13.78
640.381	13.61
640.571	13.73
640.761	13.65
640.951	13.64
641.141	13.43
641.331	13.22
641.521	13.15
641.711	13.32
641.901	13.28
642.091	13.27
642.281	13.19
642.471	13.14
642.661	13.12
642.851	13
643.041	13.05
643.231	13.3
643.42	13.54
643.61	13.66
643.8	13.39
643.99	13.64
644.18	13.52
644.369	13.52
644.559	13.67
644.749	13.71
644.939	13.65
645.128	13.74
645.318	13.87
645.508	13.85
645.697	13.72
645.887	13.78
646.076	13.46
646.266	13.4
646.456	13.44
646.645	13.53
646.835	13.45
647.024	13.66
647.214	13.76
647.403	13.65
647.593	13.79
647.782	14.01
647.972	14.26
648.161	14.35
648.351	14.59
648.54	14.73
648.73	14.8
648.919	14.84
649.108	14.76
649.298	14.69
649.487	14.54
649.677	14.55
649.866	14.44
650.055	14.28
650.244	14.48
650.434	14.54
650.623	14.54
650.812	14.51
651.002	14.69
651.191	14.6
651.38	14.46
651.569	14.77
651.758	14.65
651.947	14.73
652.137	14.68
652.326	14.7
652.515	14.64
652.704	14.48
652.893	14.56
653.082	14.39
653.271	14.39
653.46	14.35
653.649	14.03
653.838	14.08
654.027	13.91
654.216	13.88
654.405	13.69
654.594	13.68
654.783	13.81
654.972	13.62
655.161	13.64
655.35	13.71
655.539	13.99
655.728	14.12
655.916	14.33
656.105	14.39
656.294	14.51
656.483	14.5
656.672	14.37
656.86	14.51
657.049	14.55
657.238	14.73
657.427	14.74
657.615	14.51
657.804	14.53
657.993	14.31
658.181	14.35
658.37	14.41
658.559	14.31
658.747	14.49
658.936	14.33
659.125	14.46
659.313	14.25
659.502	14.48
659.69	14.66
659.879	14.63
660.067	14.51
660.256	14.33
660.444	14.41
660.633	14.62
660.821	14.7
661.01	14.75
661.198	14.76
661.387	14.85
661.575	14.44
661.763	14.5
661.952	14.62
662.14	14.88
662.328	14.94
662.517	14.72
662.705	14.85
662.893	14.78
663.082	15.01
663.27	14.76
663.458	15.05
663.646	15.23
663.834	15.03
664.023	15.1
664.211	15.05
664.399	15.38
664.587	15.56
664.775	15.5
664.963	15.53
665.152	15.11
665.34	15.23
665.528	14.88
665.716	14.99
665.904	15.13
666.092	15.04
666.28	15.37
666.468	15.31
666.656	15.1
666.844	15.31
667.032	15.23
667.22	15.65
667.408	15.75
667.596	16
667.784	15.94
667.971	16.07
668.159	16.23
668.347	15.83
668.535	15.67
668.723	15.89
668.911	15.88
669.098	15.83
669.286	15.75
669.474	15.75
669.662	15.72
669.849	15.87
670.037	15.74
670.225	15.58
670.413	15.92
670.6	15.8
670.788	15.8
670.976	15.59
671.163	15.61
671.351	15.55
671.538	15.66
671.726	15.64
671.913	15.63
672.101	15.68
672.289	15.7
672.476	15.51
672.664	15.72
672.851	15.84
673.039	15.64
673.226	15.66
673.413	15.86
673.601	15.88
673.788	16.08
673.976	16.22
674.163	16.38
674.35	16.52
674.538	16.69
674.725	16.88
674.912	16.74
675.1	17.14
675.287	17.16
675.474	16.86
675.662	16.82
675.849	16.71
676.036	16.39
676.223	16.08
676.411	16.01
676.598	16.12
676.785	16.47
676.972	16.64
677.159	16.49
677.346	16.33
677.533	16.47
677.721	16.35
677.908	16.23
678.095	16.36
678.282	16.61
678.469	16.74
678.656	16.61
678.843	16.11
679.03	15.93
679.217	15.87
679.404	16.15
679.591	15.99
679.778	16.17
679.964	16.31
680.151	16.28
680.338	16.3
680.525	16.16
680.712	16.21
680.899	16.42
681.086	16.49
681.272	16.73
681.459	16.47
681.646	16.4
681.833	16.3
682.02	16.35
682.206	16.59
682.393	16.57
682.58	16.54
682.766	16.35
682.953	16.29
683.14	16.14
683.326	16.33
683.513	16.76
683.7	16.62
683.886	16.74
684.073	16.56
684.259	16.25
684.446	15.95
684.632	15.96
684.819	15.9
685.005	16.05
685.192	15.91
685.378	15.36
685.565	15.3
685.751	15.76
685.938	15.57
686.124	15.58
686.31	15.61
686.497	16.11
686.683	16.45
686.87	16.69
687.056	16.52
687.242	16.7
687.429	17.05
687.615	16.93
687.801	16.65
687.987	16.52
688.174	16.61
688.36	16.62
688.546	16.35
688.732	16.33
688.918	16.53
689.105	16.52
689.291	16.69
689.477	16.38
689.663	16.44
689.849	16.53
690.035	16.88
690.221	16.71
690.407	16.72
690.593	16.45
690.779	16.28
690.965	15.75
691.151	15.9
691.337	15.85
691.523	16.31
691.709	16.05
691.895	16.38
692.081	16.47
692.267	16.34
692.453	16.43
692.639	16.55
692.825	16.47
693.011	16.76
693.196	16.54
693.382	16.38
693.568	15.94
693.754	16.34
693.94	16.08
694.125	16.02
694.311	16.28
694.497	16.2
694.682	16.33
694.868	16.26
695.054	16.09
695.239	15.98
695.425	16.14
695.611	16.52
695.796	16.19
695.982	16.17
696.168	16.08
696.353	16.23
696.539	16.23
696.724	16.19
696.91	16.37
697.095	16.46
697.281	16.46
697.466	16.49
697.652	16.44
697.837	16.49
698.023	16.6
698.208	16.51
698.393	16.18
698.579	16.17
698.764	16.21
698.949	16.04
699.135	16.15
699.32	16.24
699.505	16.12
699.691	15.91
699.876	15.85
700.061	16.1
700.246	16.35
700.432	16.71
700.617	17.04
700.802	17.18
700.987	17.34
701.172	17.31
701.358	17.47
701.543	17.82
701.728	18.14
701.913	18.06
702.098	17.9
702.283	17.67
702.468	17.7
702.653	17.48
702.838	17.74
703.023	17.56
703.208	17.48
703.393	17.64
703.578	17.56
703.763	17.5
703.948	17.74
704.133	17.74
704.318	17.81
704.503	17.91
704.688	17.98
704.873	17.79
705.057	17.86
705.242	18.05
705.427	18.06
705.612	17.95
705.797	18.05
705.981	18.48
706.166	18.38
706.351	18.16
706.536	17.99
706.72	17.93
706.905	17.99
707.09	18.29
707.274	18.31
707.459	18.15
707.644	18.13
707.828	17.92
708.013	17.63
708.197	17.55
708.382	17.73
708.567	18.13
708.751	17.9
708.936	17.75
709.12	17.72
709.305	17.36
709.489	17.38
709.673	17.44
709.858	17.47
710.042	17.47
710.227	17.47
710.411	17.62
710.596	17.33
710.78	17.45
710.964	17.28
711.149	17.42
711.333	17.65
711.517	17.52
711.702	17.37
711.886	17.45
712.07	17.39
712.254	17.51
712.438	17.29
712.623	17.26
712.807	17.27
712.991	17.58
713.175	17.77
713.359	17.81
713.544	18
713.728	18.09
713.912	18.05
714.096	17.98
714.28	17.88
714.464	18.06
714.648	17.86
714.832	17.74
715.016	17.11
715.2	16.53
715.384	16.53
715.568	16.78
715.752	16.67
715.936	16.65
716.12	16.77
716.304	17.12
716.488	17.02
716.671	17.2
716.855	17.47
717.039	18.29
717.223	18.26
717.407	18.36
717.59	18.14
717.774	18.41
717.958	18.35
718.142	18.2
718.325	18.02
718.509	18.14
718.693	18.1
718.877	17.84
719.06	17.83
719.244	17.84
719.428	17.76
719.611	17.57
719.795	16.95
719.978	17.14
720.162	17.26
720.345	17.23
720.529	17.35
720.713	17.52
720.896	17.77
721.08	17.18
721.263	17.58
721.446	17.77
721.63	18.2
721.813	18.94
721.997	18.96
722.18	19.3
722.364	19.23
722.547	19.18
722.73	18.87
722.914	18.89
723.097	18.99
723.28	18.58
723.464	18.71
723.647	18.47
723.83	18.31
724.013	18.04
724.197	17.81
724.38	17.83
724.563	17.94
724.746	18.61
724.929	18.56
725.112	18.82
725.296	19.32
725.479	18.6
725.662	18.72
725.845	18.75
726.028	18.7
726.211	18.48
726.394	18.46
726.577	18.14
726.76	17.51
726.943	17.77
727.126	17.46
727.309	17.11
727.492	17.42
727.675	16.89
727.858	16.52
728.041	16.52
728.224	16.75
728.407	16.66
728.589	16.92
728.772	17.5
728.955	17.47
729.138	17.94
729.321	18.31
729.503	18.59
729.686	19.16
729.869	19.33
730.052	19.57
730.234	19.65
730.417	19.82
730.6	19.76
730.782	19.4
730.965	19.31
731.148	19.3
731.33	19.35
731.513	19.43
731.695	19.07
731.878	19.32
732.061	19.33
732.243	19.32
732.426	19.49
732.608	19.71
732.791	19.73
732.973	19.47
733.156	19.23
733.338	18.9
733.52	19.1
733.703	19.18
733.885	19.18
734.068	19.28
734.25	19.44
734.432	19.63
734.615	19.29
734.797	19.32
734.979	19.63
735.162	19.85
735.344	19.99
735.526	19.57
735.708	19.96
735.891	20.03
736.073	19.72
736.255	19.35
736.437	18.67
736.619	18.42
736.802	18.43
736.984	18.6
737.166	18.49
737.348	18.39
737.53	18.64
737.712	18.1
737.894	18.36
738.076	18.94
738.258	19.1
738.44	19.56
738.622	19.79
738.804	20.59
738.986	20.7
739.168	20.84
739.35	21.06
739.532	20.74
739.714	21.03
739.896	20.9
740.078	21.06
740.259	20.86
740.441	20.73
740.623	20.81
740.805	20.42
740.987	20.57
741.168	20.21
741.35	20.82
741.532	21.2
741.714	21.53
741.895	20.97
742.077	20.8
742.259	21.2
742.44	20.99
742.622	20.53
742.804	20.4
742.985	19.76
743.167	20.8
743.348	20.05
743.53	19.54
743.711	19.25
743.893	19.66
744.075	19.13
744.256	18.85
744.438	19.77
744.619	20.28
744.8	20.2
744.982	19.87
745.163	18.51
745.345	19
745.526	20.15
745.707	20.81
745.889	20.74
746.07	20.7
746.252	20.93
746.433	20.16
746.614	20.45
746.795	20.2
746.977	21.18
747.158	21.66
747.339	21.23
747.52	20.8
747.702	19.71
747.883	20.09
748.064	20.12
748.245	20.08
748.426	20.43
748.607	20
748.788	20.26
748.97	20.13
749.151	20.04
749.332	19.8
749.513	19.39
749.694	19.98
749.875	19.59
750.056	19.87
750.237	20.18
750.418	19.95
750.599	20.4
750.78	20.63
750.96	20.73
751.141	21.09
751.322	21.32
751.503	21.59
751.684	22.46
751.865	22.23
752.046	22.52
752.226	22.59
752.407	22.29
752.588	22.19
752.769	22.11
752.949	21.92
753.13	22.62
753.311	22.93
753.492	22.73
753.672	21.6
753.853	22.36
754.034	21.97
754.214	22.44
754.395	22.77
754.575	22.87
754.756	22.35
754.937	22.32
755.117	21.61
755.298	21.42
755.478	21.53
755.659	21.73
755.839	21.48
756.02	22.31
756.2	21.48
756.381	21.31
756.561	21.25
756.741	21.44
756.922	21.22
757.102	21.24
757.283	21.04
757.463	20.41
757.643	19.75
757.823	19.62
758.004	18.89
758.184	18.85
758.364	18.74
758.545	19.23
758.725	19.69
758.905	19.91
759.085	20.49
759.265	20.86
759.446	20.93
759.626	22.05
759.806	22.34
759.986	22.69
760.166	22.57
760.346	22.71
760.526	22.24
760.706	21.58
760.886	21.71
761.066	21.47
761.246	21.02
761.426	21.77
761.606	21.01
761.786	20.88
761.966	20.54
762.146	20.48
762.326	20.37
762.506	20.46
762.686	20.69
762.866	20.31
763.046	20.15
763.225	20.1
763.405	19.66
763.585	19.72
763.765	19.27
763.945	19.24
764.124	19.24
764.304	19.32
764.484	19.81
764.664	19.66
764.843	19.6
765.023	19.78
765.203	19.77
765.382	20.06
765.562	20.8
765.741	20.96
765.921	20.88
766.101	20.77
766.28	20.49
766.46	19.68
766.639	20.51
766.819	20.62
766.998	20.12
767.178	20.76
767.357	20.92
767.537	20.65
767.716	20.68
767.896	20.99
768.075	21.49
768.254	21.64
768.434	21.4
768.613	21.03
768.792	21.38
768.972	21.66
769.151	21.68
769.33	21.72
769.51	22.03
769.689	22.17
769.868	22.48
770.047	23.01
770.226	23.72
770.406	24.24
770.585	23.91
770.764	24.06
770.943	24.38
771.122	24.31
771.301	23.74
771.48	23.35
771.66	23.74
771.839	23.61
772.018	23.33
772.197	22.89
772.376	22.82
772.555	23.26
772.734	23.13
772.913	22.99
773.092	23.03
773.271	22.83
773.449	22.68
773.628	22.62
773.807	22.63
773.986	22.43
774.165	22.92
774.344	23.12
774.523	23.08
774.701	22.92
774.88	23.26
775.059	23.37
775.238	24.52
775.417	24.44
775.595	24.54
775.774	24.42
775.953	23.45
776.131	23.89
776.31	23.57
776.489	22.91
776.667	23.05
776.846	23.07
777.025	22.61
777.203	21.61
777.382	22.39
777.56	22.62
777.739	22.73
777.917	23.55
778.096	22.32
778.274	21.57
778.453	21.98
778.631	22.45
778.81	21.75
778.988	22.12
779.166	22.65
779.345	22.72
779.523	21.53
779.702	21.51
779.88	21.71
780.058	22.33
780.237	23.23
780.415	23.13
780.593	23.13
780.771	23.56
780.95	24.18
781.128	23.57
781.306	22.83
781.484	23.76
781.662	23.77
781.841	23.49
782.019	22.91
782.197	22.5
782.375	22.37
782.553	22.1
782.731	21.46
782.909	20.82
783.087	22.03
783.265	21.69
783.443	21.68
783.621	21.94
783.799	22.04
783.977	21.83
784.155	22.18
784.333	22.87
784.511	22.42
784.689	22.64
784.867	22.74
785.045	22.22
785.223	23.18
785.4	22.87
785.578	22.04
785.756	22.47
785.934	23.44
786.112	22.8
786.289	22.08
786.467	22.01
786.645	22.63
786.823	22.89
787	22.37
787.178	21.73
787.356	21.92
787.533	22.64
787.711	22.07
787.889	22.15
788.066	23.43
788.244	23.81
788.421	24.45
788.599	23.65
788.776	23.63
788.954	23.86
789.131	23.97
789.309	24.82
789.486	24.69
789.664	23.95
789.841	23.61
790.019	22.42
790.196	21.58
790.373	21.41
790.551	22.59
790.728	21.59
790.906	21.88
791.083	22.08
791.26	22.03
791.437	22
791.615	23.67
791.792	23.62
791.969	24.18
792.146	25.53
792.324	24.54
792.501	23.86
792.678	24.99
792.855	25.01
793.032	24.49
793.209	23.48
793.387	24.34
793.564	24
793.741	23.95
793.918	23.85
794.095	23.85
794.272	24.83
794.449	24.86
794.626	24.73
794.803	24.73
794.98	25.19
795.157	25.13
795.334	24.29
795.511	25.37
795.688	26.13
795.864	26.21
796.041	26.3
796.218	26.2
796.395	25.9
796.572	25.5
796.749	25.82
796.925	25.83
797.102	26.41
797.279	26.16
797.456	24.66
797.632	24.18
797.809	24.92
797.986	24.37
798.162	23.73
798.339	23.78
798.516	24.41
798.692	23.35
798.869	22.77
799.046	23.57
799.222	24.2
799.399	25.5
799.575	25.42
799.752	24.2
799.928	24.74
800.105	25.45
800.281	26.19
800.458	25.17
800.634	25.86
800.811	26.52
800.987	25.65
801.163	24.7
801.34	23.21
801.516	23.57
801.692	26.26
801.869	25.71
802.045	24.26
802.221	23.18
802.398	23.89
802.574	23.96
802.75	24.23
802.926	24.34
803.103	25.14
803.279	24.68
803.455	23.57
803.631	21.88
803.807	21.64
803.983	24.45
804.16	24
804.336	24.24
804.512	24.68
804.688	24.17
804.864	23.65
805.04	23.74
805.216	24.61
805.392	25.17
805.568	24.58
805.744	24.55
805.92	23.75
806.096	25.13
806.272	24.95
806.448	25.37
806.623	26.16
806.799	27.87
806.975	27.75
807.151	27.73
807.327	27.47
807.503	27.14
807.678	27.64
807.854	26.92
808.03	26.6
808.206	26.17
808.381	24.82
808.557	25.36
808.733	23.62
808.908	23.26
809.084	22.81
809.26	23.03
809.435	23.38
809.611	22.58
809.787	22.6
809.962	22.49
810.138	21.78
810.313	22.54
810.489	21.94
810.664	21.69
810.84	21.33
811.015	23.32
811.191	25.14
811.366	26.16
811.542	25.56
811.717	25.79
811.892	26.14
812.068	27.02
812.243	26.48
812.419	25.8
812.594	26.34
812.769	26.98
812.944	26.87
813.12	24.38
813.295	24.73
813.47	25.78
813.645	25.56
813.821	24.81
813.996	25.54
814.171	26.26
814.346	26.57
814.521	26.65
814.697	26.31
814.872	25.05
815.047	24.95
815.222	24.45
815.397	24.44
815.572	24.04
815.747	24.75
815.922	24.78
816.097	24.1
816.272	24.21
816.447	24.32
816.622	25.35
816.797	25.66
816.972	25.86
817.147	25.59
817.322	25.3
817.496	26.74
817.671	26.96
817.846	25.56
818.021	26.35
818.196	25.66
818.371	25.47
818.545	24.72
818.72	23.25
818.895	24.51
819.069	23.53
819.244	23.76
819.419	23.68
819.594	22.55
819.768	22.63
819.943	21.83
820.117	21.89
820.292	22.17
820.467	22.1
820.641	22.37
820.816	21.88
820.99	21.93
821.165	21.84
821.339	21.57
821.514	21.54
821.688	21.69
821.863	21.79
822.037	21.82
822.212	21.43
822.386	21.22
822.56	21.3
822.735	21.27
822.909	21.2
823.084	21.53
823.258	21.58
823.432	21.87
823.606	21.93
823.781	21.9
823.955	21.83
824.129	22.21
824.303	22.49
824.478	22.41
824.652	22.34
824.826	22.59
825	22.11
825.174	22.13
825.348	21.8
825.523	21.33
825.697	21.55
825.871	21.51
826.045	21.34
826.219	21.25
826.393	21.66
826.567	22.49
826.741	22.48
826.915	22.35
827.089	22.7
827.263	23.18
827.437	23.58
827.611	23.42
827.784	23.62
827.958	23.51
828.132	23.63
828.306	23.47
828.48	23.27
828.654	24.06
828.827	24.29
829.001	23.95
829.175	23.81
829.349	23.97
829.522	24.19
829.696	23.84
829.87	24.27
830.044	24.72
830.217	25.61
830.391	24.64
830.565	23.38
830.738	23.14
830.912	22.58
831.085	22.37
831.259	23.52
831.432	24.07
831.606	24.29
831.779	24.22
831.953	23.99
832.126	22.33
832.3	22.8
832.473	23.05
832.647	23.85
832.82	23.54
832.994	23.56
833.167	23.02
833.34	22.89
833.514	23.84
833.687	23.78
833.86	24.15
834.034	24.96
834.207	25.18
834.38	24.99
834.553	24.7
834.727	24.65
834.9	24.51
835.073	24.48
835.246	24.01
835.419	23.39
835.593	23.84
835.766	23.34
835.939	23.31
836.112	22.96
836.285	23.44
836.458	23.63
836.631	24.29
836.804	25.26
836.977	25.73
837.15	26.63
837.323	27.1
837.496	26.07
837.669	26.09
837.842	24.73
838.015	26.6
838.188	26.52
838.361	27.19
838.533	28.17
838.706	27.67
838.879	27.81
839.052	27.99
839.225	26.25
839.398	28.1
839.57	30.11
839.743	31.55
839.916	29.5
840.088	30.63
840.261	31.23
840.434	31.51
840.607	30.3
840.779	27.76
840.952	28.1
841.124	30.39
841.297	29.1
841.47	27.42
841.642	26.85
841.815	28
841.987	26.59
842.16	23.9
842.332	24.94
842.505	27.8
842.677	31.01
842.85	29.95
843.022	29.32
843.194	28.63
843.367	29.77
843.539	29.56
843.712	30.49
843.884	28.6
844.056	32.34
844.229	32.88
844.401	31.83
844.573	29.68
844.745	29.56
844.918	29.69
845.09	29.26
845.262	26.52
845.434	25.9
845.606	22.6
845.779	26.98
845.951	24.83
846.123	23.22
846.295	21.69
846.467	24.32
846.639	25.75
846.811	25.32
846.983	25.47
847.155	27.44
847.327	27.27
847.499	28.66
847.671	31.34
847.843	30.29
848.015	29.53
848.187	29.31
848.359	28.38
848.531	26
848.703	24.25
848.875	27.33
849.047	28.6
849.218	34.52
849.39	36.74
849.562	30.63
849.734	30.93
849.905	29.42
850.077	34.67
850.249	33.42
850.421	34.9
850.592	34.16
850.764	34.37
850.936	34.81
851.107	32.46
851.279	32.68
851.451	35.04
851.622	39.68
851.794	40.38
851.965	35.91
852.137	33.54
852.308	32.37
852.48	35.44
852.651	38.37
852.823	35.56
852.994	35
853.166	33.81
853.337	32.98
853.509	32.31
853.68	33.15
853.851	34.12
854.023	37.63
854.194	41.09
854.365	40.29
854.537	34.5
854.708	38.83
854.879	38.33
855.05	37.02
855.222	33.14
855.393	31.14
855.564	30.99
855.735	28.43
855.906	28.87
856.078	24.23
856.249	25.24
856.42	24.48
856.591	22.5
856.762	22.35
856.933	20.46
857.104	23.63
857.275	25.58
857.446	25.44
857.617	28.19
857.788	27.57
857.959	29.67
858.13	31.76
858.301	35.13
858.472	31.64
858.643	35.41
858.814	40.39
858.985	42.48
859.155	40.75
859.326	42.68
859.497	39.68
859.668	37.83
859.839	38.53
860.009	32.52
860.18	29.66
860.351	32.53
860.522	29.35
860.692	22.87
860.863	21.36
