861.887	55.07
862.057	56.49
862.228	60.77
862.398	59.87
862.569	56.14
862.739	58.27
862.91	57.75
863.08	54.44
863.251	55.08
863.421	53.46
863.592	54.94
863.762	56.02
863.932	55.49
864.103	55.04
864.273	57.3
864.443	62.29
864.614	58.63
864.784	57.44
864.954	57.67
865.125	61.24
865.295	62.09
865.465	61.39
865.635	58.75
865.805	62.61
865.976	63.93
866.146	64.12
866.316	61.29
866.486	62.94
866.656	67.49
866.826	66.25
866.996	66.85
867.166	67.38
867.336	66.5
867.506	65.82
867.676	58.02
867.846	55.86
868.016	52.33
868.186	49.12
868.356	46.91
868.526	39.88
868.696	36.63
868.866	32.06
869.036	26.16
869.206	28.13
869.376	25.15
869.545	25.65
869.715	23.11
869.885	23.08
870.055	23.36
870.224	29.58
870.394	34.16
870.564	39.22
870.734	35.89
870.903	36.07
871.073	38.63
871.243	42.03
871.412	49.85
871.582	56.53
871.751	61.49
871.921	63
872.091	59.39
872.26	60.82
872.43	58.9
872.599	61.84
872.769	65.79
872.938	66.24
873.108	66.57
873.277	62.49
873.446	55.92
873.616	52.3
873.785	54.5
873.955	51.93
874.124	55.15
874.293	58.91
874.463	59.03
874.632	57.62
874.801	54.29
874.971	54.38
875.14	53.81
875.309	53.69
875.478	53.43
875.647	50.41
875.817	51.8
875.986	48.82
876.155	46.98
876.324	44.62
876.493	43.37
876.662	44.37
876.831	42.51
877	44.67
877.17	46.18
877.339	46.51
877.508	44.7
877.677	45.16
877.846	44.83
878.015	45.48
878.184	46.48
878.352	46.08
878.521	45.47
878.69	45.92
878.859	43.66
879.028	40.58
879.197	38.49
879.366	38.33
879.534	38.78
879.703	37.93
879.872	38.26
880.041	37.44
880.21	36.16
880.378	33.83
880.547	32.09
880.716	32.74
880.884	33.43
881.053	33.33
881.222	33.24
881.39	32.41
881.559	31.96
881.727	30.75
881.896	30.9
882.065	30.05
882.233	30.65
882.402	30.26
882.57	30
882.739	29.59
882.907	30.18
883.076	30.45
883.244	30.19
883.412	29.8
883.581	30.2
883.749	30.47
883.918	31.3
884.086	32.04
884.254	34.74
884.423	34.57
884.591	34.88
884.759	35.27
884.927	35.07
885.096	35.28
885.264	37.7
885.432	37.94
885.6	37.02
885.769	36.28
885.937	36.99
886.105	34.71
886.273	36.16
886.441	36.78
886.609	34.76
886.777	35.81
886.945	37.38
887.113	36.51
887.281	38.96
887.449	40.46
887.617	42.67
887.785	41.86
887.953	44.46
888.121	43.12
888.289	46.25
888.457	47.94
888.625	47.03
888.793	46.24
888.961	47.66
889.129	46.29
889.296	46.97
889.464	48.97
889.632	49.67
889.8	47.59
889.967	48.46
890.135	45.52
