860.863	35.98
861.034	35.82
861.204	35.61
861.375	36.98
861.546	33.2
861.716	35.55
861.887	38.49
862.057	35.99
862.228	37.27
862.398	37.49
862.569	38
862.739	46.09
862.91	45
863.08	44.59
863.251	43.94
863.421	38.06
863.592	39.51
863.762	35.97
863.932	37.27
864.103	40.62
864.273	37.62
864.443	35.98
864.614	32.4
864.784	32.29
864.954	36.59
865.125	40.15
865.295	43.13
865.465	40.25
865.635	40.91
865.805	41.98
865.976	35.75
866.146	36.74
866.316	34.55
866.486	32.58
866.656	34.88
866.826	32.42
866.996	29.89
867.166	38.72
867.336	40.03
867.506	39.87
867.676	39.08
867.846	42.09
868.016	41.92
868.186	45.09
868.356	43.36
868.526	34.36
868.696	32.74
868.866	30.58
869.036	21.24
869.206	17.37
869.376	24.38
869.545	23.9
869.715	24.58
869.885	22.46
870.055	19.42
870.224	21.78
870.394	26.1
870.564	27.67
870.734	29.43
870.903	35.55
871.073	38.55
871.243	30.78
871.412	32.85
871.582	33.67
871.751	43.73
871.921	48.48
872.091	48.52
872.26	50.29
872.43	50.21
872.599	50.14
872.769	48.44
872.938	49.79
873.108	53.33
873.277	55.03
873.446	56.51
873.616	51.2
873.785	53.04
873.955	51.19
874.124	51.7
874.293	50.14
874.463	49.51
874.632	48.52
874.801	46.87
874.971	44.09
875.14	42.92
875.309	41.95
875.478	41.37
875.647	37.31
875.817	40.68
875.986	38.28
876.155	43.12
876.324	44.39
876.493	43.67
876.662	43.77
876.831	45.31
877	42.43
877.17	38.85
877.339	38.83
877.508	36.78
877.677	38.96
877.846	37.09
878.015	33.69
878.184	32.78
878.352	33.59
878.521	33.71
878.69	32.22
878.859	33.58
879.028	37.21
879.197	35.72
879.366	35.19
879.534	31.8
879.703	32.36
879.872	34.66
880.041	35.3
880.21	34.2
880.378	36.21
880.547	35.52
880.716	35.54
880.884	33.94
881.053	35.11
881.222	36.39
881.39	35.91
881.559	36.57
881.727	35.55
881.896	34.87
882.065	35.22
882.233	34.31
882.402	35.02
882.57	34.93
882.739	35.28
882.907	35.11
883.076	33.67
883.244	34.1
883.412	34.06
883.581	34
883.749	34.13
883.918	33.96
884.086	34.13
884.254	34.2
884.423	34.08
884.591	34.52
884.759	33.62
884.927	35.32
885.096	35.72
885.264	35.95
885.432	36.59
885.6	37.81
885.769	38.34
885.937	38.42
886.105	38.17
886.273	39.3
886.441	39.56
886.609	41.44
886.777	40.25
886.945	39.56
887.113	38.06
887.281	37.11
887.449	35.46
887.617	31.04
887.785	30.79
887.953	29.61
888.121	27.22
888.289	25.74
888.457	25.79
888.625	23.08
888.793	21.96
888.961	22.72
889.129	22.43
889.296	23.58
889.464	29.19
889.632	28.97
889.8	28.73
889.967	29.6
890.135	28.09
