860.18	19.93
860.351	22.19
860.522	21.05
860.692	27.96
860.863	32.19
861.034	26.06
861.204	22.34
861.375	26.16
861.546	23.61
861.716	28.26
861.887	30.21
862.057	27.5
862.228	22.09
862.398	18.86
862.569	21.39
862.739	25.05
862.91	26.52
863.08	27.92
863.251	28.7
863.421	28.98
863.592	27.34
863.762	23.91
863.932	20.55
864.103	22.19
864.273	28.83
864.443	28.88
864.614	21.27
864.784	21.2
864.954	22.26
865.125	21.56
865.295	24.95
865.465	29.15
865.635	33.06
865.805	37.35
865.976	40.48
866.146	39.43
866.316	38.73
866.486	41.99
866.656	44.24
866.826	43.76
866.996	45.06
867.166	42
867.336	36.87
867.506	27.93
867.676	27.41
867.846	22.89
868.016	25.74
868.186	25.89
868.356	23.67
868.526	20.6
868.696	15.67
868.866	10.78
869.036	20.36
869.206	16.87
869.376	31.11
869.545	25.32
869.715	25.65
869.885	26.4
870.055	25.51
870.224	27.76
870.394	25.03
870.564	26.67
870.734	29.92
870.903	27.71
871.073	34.12
871.243	31.47
871.412	37.18
871.582	38.57
871.751	37.32
871.921	39.19
872.091	36.29
872.26	38.02
872.43	36.99
872.599	36.12
872.769	33.86
872.938	27.81
873.108	24.89
873.277	23.58
873.446	24.68
873.616	24.64
873.785	23.08
873.955	24.87
874.124	27.65
874.293	31.3
874.463	28.71
874.632	27.17
874.801	32.76
874.971	36.71
875.14	37.53
875.309	39.2
875.478	39.7
875.647	39.87
875.817	38.83
875.986	38.83
876.155	32.95
876.324	37.24
876.493	38.18
876.662	32.32
876.831	33.81
877	31.94
877.17	28.33
877.339	30.45
877.508	32.06
877.677	27.84
877.846	23.9
878.015	27.25
878.184	28.47
878.352	28.78
878.521	29.47
878.69	25.11
878.859	25.48
879.028	26.5
879.197	20.69
879.366	20.05
879.534	21.56
879.703	23.12
879.872	20.84
880.041	20.44
880.21	21.09
880.378	23.03
880.547	23.48
880.716	22.54
880.884	22.2
881.053	23.82
881.222	24.99
881.39	25.92
881.559	26.67
881.727	27.79
881.896	28.05
882.065	27.86
882.233	28.07
882.402	28.5
882.57	29.19
882.739	30.15
882.907	29.92
883.076	29.39
883.244	29.44
883.412	29.4
883.581	29.88
883.749	29.76
883.918	29.84
884.086	29.15
884.254	29.38
884.423	29.72
884.591	28.68
884.759	29.31
884.927	29.72
885.096	29.67
885.264	29.71
885.432	29.04
885.6	28.28
885.769	29.73
885.937	30.42
886.105	29.73
886.273	30.38
886.441	30.25
886.609	29.35
886.777	27.93
886.945	29.36
887.113	30.23
887.281	30.4
887.449	32.73
887.617	30.74
887.785	32.59
887.953	34.1
888.121	35.31
888.289	39.22
888.457	41.16
888.625	40.24
888.793	41.38
888.961	39.32
889.129	42.22
889.296	37.61
889.464	38.77
889.632	37.31
889.8	35.7
889.967	33
890.135	29.92
