861.716	48.75
861.887	45.2
862.057	45
862.228	43.02
862.398	41.04
862.569	45.24
862.739	51.21
862.91	51.6
863.08	50.96
863.251	48.59
863.421	48.69
863.592	50.55
863.762	51.89
863.932	48.86
864.103	50.27
864.273	55.02
864.443	51.59
864.614	48.36
864.784	51.46
864.954	52.35
865.125	54.45
865.295	56.43
865.465	55.92
865.635	56.77
865.805	61.19
865.976	60.87
866.146	59.46
866.316	59.04
866.486	58.02
866.656	55.92
866.826	51.87
866.996	50.07
867.166	48.43
867.336	47.06
867.506	48
867.676	43.66
867.846	44.7
868.016	42.76
868.186	45.23
868.356	46.29
868.526	44.99
868.696	47.91
868.866	50.69
869.036	49.1
869.206	48.37
869.376	45.22
869.545	46.75
869.715	42.78
869.885	43.1
870.055	42.64
870.224	43.5
870.394	45.05
870.564	47.09
870.734	47.17
870.903	49.6
871.073	48.42
871.243	49.98
871.412	47.96
871.582	48.18
871.751	47.76
871.921	49.13
872.091	47.04
872.26	42.56
872.43	40.3
872.599	37.43
872.769	39.9
872.938	40.66
873.108	41.18
873.277	43.73
873.446	41.86
873.616	40.97
873.785	43.33
873.955	41.4
874.124	43.96
874.293	48.4
874.463	50.44
874.632	48.71
874.801	50.81
874.971	49.58
875.14	51.36
875.309	52.39
875.478	54.95
875.647	49.65
875.817	48.52
875.986	49.81
876.155	47.51
876.324	47.89
876.493	48.04
876.662	45.57
876.831	44.54
877	45.11
877.17	46.02
877.339	43.98
877.508	46.21
877.677	48.58
877.846	47.42
878.015	43.97
878.184	37.99
878.352	35.41
878.521	37.12
878.69	35.45
878.859	32.46
879.028	33.49
879.197	32.63
879.366	30.12
879.534	30.91
879.703	30.24
879.872	30.91
880.041	33.14
880.21	33.6
880.378	32.43
880.547	32.11
880.716	32.25
880.884	31.31
881.053	30.92
881.222	30.81
881.39	30.09
881.559	30.3
881.727	29.83
881.896	29.15
882.065	29.1
882.233	28.67
882.402	29.14
882.57	29.33
882.739	29.84
882.907	29.92
883.076	30.09
883.244	30.11
883.412	29.86
883.581	30.44
883.749	31.46
883.918	31.66
884.086	32.38
884.254	32.57
884.423	32.37
884.591	30.98
884.759	30.58
884.927	31.07
885.096	31.03
885.264	32.73
885.432	33.29
885.6	33.51
885.769	33.09
885.937	33.62
886.105	34.91
886.273	33.86
886.441	37.82
886.609	40.16
886.777	41.26
886.945	43.79
887.113	44.45
887.281	44.6
887.449	45.78
887.617	46.4
887.785	45.48
887.953	43.16
888.121	45.97
888.289	43.02
888.457	43.53
888.625	42.51
888.793	43.82
888.961	43.07
889.129	41.61
889.296	40.87
889.464	41.6
889.632	43.4
889.8	46.22
889.967	46.45
890.135	50.19
