537.994	17.82
538.192	17.81
538.39	17.83
538.587	17.85
538.785	17.72
538.983	17.66
539.18	17.69
539.378	17.63
539.575	17.6
539.773	17.61
539.97	17.59
540.168	17.56
540.366	17.59
540.563	17.66
540.761	17.7
540.958	17.76
541.155	17.8
541.353	17.86
541.55	17.91
541.748	17.93
541.945	17.97
542.143	18
542.34	18.05
542.537	18.11
542.735	18.09
542.932	18.16
543.129	18.21
543.327	18.27
543.524	18.28
543.721	18.34
543.919	18.4
544.116	18.5
544.313	18.62
544.51	18.63
544.708	18.62
544.905	18.62
545.102	18.61
545.299	18.65
545.496	18.7
545.693	18.72
545.891	18.79
546.088	18.82
546.285	18.81
546.482	18.79
546.679	18.88
546.876	18.88
547.073	19.04
547.27	19.14
547.467	19.25
547.664	19.29
547.861	19.36
548.058	19.34
548.255	19.49
548.452	19.55
548.649	19.67
548.846	19.7
549.043	19.77
549.24	19.76
549.437	19.73
549.633	19.54
549.83	19.51
550.027	19.53
550.224	19.57
550.421	19.51
550.618	19.47
550.814	19.44
551.011	19.41
551.208	19.46
551.405	19.49
551.601	19.59
551.798	19.79
551.995	19.82
552.191	19.84
552.388	19.92
552.585	19.98
552.781	20.05
552.978	20.13
553.175	20.26
553.371	20.29
553.568	20.38
553.764	20.42
553.961	20.35
554.157	20.39
554.354	20.39
554.55	20.58
554.747	20.55
554.943	20.58
555.14	20.57
555.336	20.53
555.533	20.5
555.729	20.56
555.926	20.59
556.122	20.63
556.318	20.73
556.515	20.89
556.711	20.75
556.907	20.87
557.104	20.92
557.3	20.98
557.496	21.02
557.693	21.06
557.889	21.04
558.085	21
558.281	21.22
558.478	21.33
558.674	21.24
558.87	21.31
559.066	21.35
559.262	21.29
559.459	21.4
559.655	21.5
559.851	21.7
560.047	21.75
560.243	21.94
560.439	21.83
560.635	21.74
560.831	21.88
561.027	21.9
561.223	21.87
561.419	21.95
561.615	21.96
561.811	21.96
562.007	21.91
562.203	21.86
562.399	21.67
562.595	21.65
562.791	21.9
562.987	21.99
563.183	22.01
563.379	22.17
563.575	22.2
563.771	22.26
563.966	22.32
564.162	22.4
564.358	22.47
564.554	22.55
564.75	22.68
564.945	22.58
565.141	22.42
565.337	22.49
565.533	22.48
565.728	22.51
565.924	22.61
566.12	22.62
566.315	22.64
566.511	22.68
566.707	22.71
566.902	22.71
567.098	22.77
567.293	23.02
567.489	23.02
567.684	23.06
567.88	23.1
568.076	23.06
568.271	23.07
568.467	23.08
568.662	23.07
568.858	23.28
569.053	23.33
569.248	23.33
569.444	23.25
569.639	23.35
569.835	23.48
570.03	23.57
570.225	23.61
570.421	23.69
570.616	23.76
570.812	23.79
571.007	23.79
571.202	23.79
571.397	23.87
571.593	23.98
571.788	23.98
571.983	24
572.178	24.16
572.374	24.16
572.569	24.19
572.764	24.27
572.959	24.28
573.154	24.26
573.35	24.39
573.545	24.4
573.74	24.37
573.935	24.33
574.13	24.26
574.325	24.1
574.52	24.22
574.715	24.34
574.91	24.3
575.105	24.42
575.3	24.54
575.495	24.65
575.69	24.65
575.885	24.81
576.08	24.94
576.275	25.03
576.47	25.2
576.665	25.26
576.86	25.29
577.055	25.3
577.25	25.34
577.444	25.28
577.639	25.3
577.834	25.35
578.029	25.31
578.224	25.25
578.418	25.28
578.613	25.39
578.808	25.37
579.003	25.27
579.197	25.33
579.392	25.32
579.587	25.52
579.781	25.47
579.976	25.53
580.171	25.49
580.365	25.62
580.56	25.74
580.755	25.74
580.949	25.74
581.144	25.81
581.338	25.75
581.533	25.83
581.727	25.7
581.922	25.69
582.116	25.84
582.311	25.95
582.505	25.91
582.7	25.76
582.894	25.75
583.089	25.68
583.283	25.74
583.478	25.95
583.672	25.99
583.866	26.06
584.061	25.95
584.255	25.79
584.449	25.82
584.644	25.86
584.838	25.91
585.032	25.91
585.226	26.07
585.421	26.26
585.615	26.15
585.809	26.13
586.003	26.18
586.198	26.39
586.392	26.41
586.586	26.48
586.78	26.56
586.974	26.73
587.168	26.69
587.363	26.6
587.557	26.51
587.751	26.58
587.945	26.54
588.139	26.5
588.333	26.49
588.527	26.63
588.721	26.62
588.915	26.65
589.109	26.7
589.303	26.82
589.497	26.73
589.691	26.74
589.885	26.76
590.079	26.84
590.273	26.83
590.466	26.84
590.66	26.75
590.854	26.66
591.048	26.7
591.242	26.57
591.436	26.46
591.629	26.72
591.823	26.5
592.017	26.53
592.211	26.64
592.404	26.68
592.598	26.65
592.792	26.66
592.986	26.65
593.179	26.66
593.373	26.8
593.567	26.82
593.76	26.66
593.954	26.79
594.147	26.82
594.341	26.71
594.535	26.83
594.728	26.81
594.922	26.89
595.115	26.93
595.309	26.88
595.502	26.78
595.696	26.83
595.889	26.91
596.083	26.96
596.276	26.9
596.47	26.98
596.663	26.95
596.856	27.05
597.05	27.07
597.243	27.15
597.437	27.2
597.63	27.23
597.823	27.26
598.017	27.29
598.21	27.51
598.403	27.64
598.596	27.78
598.79	27.74
598.983	27.71
599.176	27.69
599.369	27.74
599.563	27.74
599.756	27.86
599.949	27.95
600.142	27.93
600.335	27.83
600.528	27.79
600.722	27.74
600.915	27.78
601.108	27.92
601.301	27.9
601.494	27.9
601.687	27.94
601.88	27.94
602.073	27.86
602.266	27.95
602.459	27.85
602.652	27.87
602.845	27.8
603.038	27.76
603.231	27.73
603.424	27.71
603.617	27.65
603.809	27.63
604.002	27.51
604.195	27.47
604.388	27.51
604.581	27.51
604.774	27.46
604.966	27.3
605.159	27.39
605.352	27.23
605.545	27.33
605.737	27.28
605.93	27.39
606.123	27.53
606.316	27.73
606.508	27.66
606.701	27.64
606.894	27.71
607.086	27.95
607.279	27.9
607.471	28.07
607.664	28.16
607.857	28.12
608.049	28.18
608.242	28.18
608.434	27.88
608.627	27.84
608.819	27.88
609.012	27.91
609.204	27.95
609.397	27.93
609.589	27.96
609.782	27.88
609.974	27.91
610.166	27.96
610.359	28.04
610.551	28.19
610.743	28.23
610.936	28.36
611.128	28.38
611.32	28.33
611.513	28.41
611.705	28.28
611.897	28.32
612.09	28.48
612.282	28.31
612.474	28.17
612.666	28.46
612.858	28.56
613.051	28.63
613.243	28.52
613.435	28.51
613.627	28.46
613.819	28.48
614.011	28.7
614.203	28.85
614.395	28.9
614.588	29.08
614.78	28.89
614.972	28.99
615.164	28.97
615.356	29.04
615.548	29.09
615.74	29.05
615.932	29.15
616.124	28.65
616.315	28.7
616.507	28.84
616.699	28.63
616.891	28.63
617.083	28.56
617.275	28.48
617.467	28.58
617.659	28.71
617.85	28.97
618.042	28.97
618.234	29.25
618.426	28.9
618.618	28.72
618.809	28.81
619.001	28.8
619.193	28.79
619.384	28.8
619.576	28.85
619.768	28.68
619.959	28.47
620.151	28.53
620.343	28.71
620.534	28.78
620.726	28.77
620.917	28.85
621.109	28.93
621.301	29.11
621.492	29.08
621.684	28.99
621.875	29.09
622.067	29.14
622.258	29.07
622.45	28.94
622.641	29.02
622.832	29.1
623.024	29.01
623.215	29.13
623.407	28.87
623.598	28.93
623.789	28.91
623.981	28.88
624.172	28.96
624.363	28.86
624.555	28.87
624.746	28.88
624.937	28.77
625.129	28.83
625.32	28.8
625.511	28.85
625.702	28.68
625.893	28.77
626.085	28.84
626.276	28.78
626.467	28.91
626.658	28.68
626.849	28.71
627.04	28.91
627.231	29.01
627.422	28.77
627.614	28.77
627.805	28.87
627.996	28.72
628.187	28.64
628.378	28.48
628.569	28.59
628.76	28.65
628.951	28.58
629.142	28.48
629.332	28.5
629.523	28.51
629.714	28.53
629.905	28.83
630.096	28.91
630.287	28.85
630.478	29.04
630.669	28.82
630.859	28.86
631.05	28.97
631.241	28.91
631.432	28.84
631.623	29.09
631.813	28.95
632.004	28.59
632.195	28.64
632.385	28.8
632.576	28.85
632.767	28.95
632.957	29.06
633.148	29.07
633.339	29.08
633.529	29.03
633.72	28.9
633.91	29.05
634.101	29.04
634.292	29.1
634.482	29.02
634.673	29.02
634.863	28.97
635.054	29.06
635.244	28.96
635.435	29.05
635.625	29.06
635.815	29.06
636.006	29.13
636.196	29.29
636.387	29.17
636.577	29.24
636.767	29.29
636.958	29.48
637.148	29.47
637.338	29.46
637.529	29.54
637.719	29.67
637.909	29.8
638.099	29.84
638.29	29.84
638.48	30.05
638.67	30.16
638.86	30.31
639.05	30.14
639.241	30.26
639.431	30.42
639.621	30.31
639.811	30.17
640.001	30.06
640.191	29.92
640.381	29.94
640.571	29.74
640.761	29.54
640.951	29.27
641.141	29.41
641.331	29.18
641.521	29.16
641.711	29.24
641.901	29.17
642.091	29.37
642.281	29.18
642.471	29.08
642.661	29.38
642.851	29.4
643.041	29.32
643.231	29.37
643.42	29.41
643.61	29.4
643.8	29.36
643.99	29.6
644.18	29.43
644.369	29.76
644.559	29.88
644.749	29.68
644.939	29.58
645.128	29.63
645.318	29.48
645.508	29.47
645.697	29.63
645.887	29.68
646.076	29.59
646.266	29.65
646.456	29.63
646.645	29.78
646.835	29.62
647.024	29.72
647.214	29.96
647.403	29.95
647.593	30
647.782	29.93
647.972	29.79
648.161	29.75
648.351	29.83
648.54	29.65
648.73	29.67
648.919	29.86
649.108	29.92
649.298	29.83
649.487	29.93
649.677	29.88
649.866	29.66
650.055	29.79
650.244	29.73
650.434	29.66
650.623	29.73
650.812	29.52
651.002	29.35
651.191	29.49
651.38	29.38
651.569	29.35
651.758	29.3
651.947	29.34
652.137	29.26
652.326	29.48
652.515	29.42
652.704	29.65
652.893	29.63
653.082	29.76
653.271	29.69
653.46	29.8
653.649	29.74
653.838	29.87
654.027	29.93
654.216	29.9
654.405	29.84
654.594	29.81
654.783	29.85
654.972	29.86
655.161	29.89
655.35	29.73
655.539	29.7
655.728	29.71
655.916	29.62
656.105	29.62
656.294	29.68
656.483	29.49
656.672	29.58
656.86	29.41
657.049	29.33
657.238	29.22
657.427	29.19
657.615	29.1
657.804	29.08
657.993	29.26
658.181	29.25
658.37	29.15
658.559	29.09
658.747	29.02
658.936	29.17
659.125	29.05
659.313	29.31
659.502	29.32
659.69	29.39
659.879	29.56
660.067	29.44
660.256	29.57
660.444	29.7
660.633	30.07
660.821	30.28
661.01	29.91
661.198	30.11
661.387	29.84
661.575	29.93
661.763	30.08
661.952	29.89
662.14	30.04
662.328	29.94
662.517	29.79
662.705	29.53
662.893	29.34
663.082	29.66
663.27	29.8
663.458	29.9
663.646	29.95
663.834	30.02
664.023	30.19
664.211	30.22
664.399	30.49
664.587	30.39
664.775	30.54
664.963	30.58
665.152	30.48
665.34	30.37
665.528	30.34
665.716	30.4
665.904	30.25
666.092	30.06
666.28	29.95
666.468	29.69
666.656	29.81
666.844	29.92
667.032	30.03
667.22	30.2
667.408	30.21
667.596	30.16
667.784	30.19
667.971	30.25
668.159	30.12
668.347	30
668.535	30.05
668.723	30.25
668.911	30.27
669.098	30.26
669.286	30.07
669.474	29.91
669.662	30.04
669.849	29.9
670.037	29.94
670.225	30.02
670.413	29.95
670.6	29.88
670.788	29.76
670.976	29.68
671.163	29.46
671.351	29.48
671.538	29.68
671.726	29.63
671.913	29.5
672.101	29.48
672.289	29.37
672.476	29.43
672.664	29.42
672.851	29.44
673.039	29.38
673.226	29.38
673.413	29.24
673.601	29.29
673.788	29.55
673.976	29.79
674.163	29.58
674.35	29.66
674.538	29.74
674.725	29.76
674.912	29.78
675.1	29.7
675.287	29.87
675.474	29.96
675.662	30.09
675.849	29.85
676.036	29.72
676.223	29.64
676.411	29.88
676.598	29.95
676.785	30.12
676.972	29.95
677.159	30.25
677.346	30.42
677.533	30.64
677.721	30.44
677.908	30.5
678.095	30.65
678.282	30.78
678.469	30.59
678.656	30.56
678.843	30.45
679.03	30.5
679.217	30.52
679.404	30.36
679.591	30.22
679.778	30.19
679.964	30.2
680.151	30.09
680.338	30
680.525	30.11
680.712	30.12
680.899	30.08
681.086	30.3
681.272	30.08
681.459	30.1
681.646	29.83
681.833	30.02
682.02	29.8
682.206	29.92
682.393	30.13
682.58	30.11
682.766	30.06
682.953	30.2
683.14	29.89
683.326	30.43
683.513	30.24
683.7	30.44
683.886	30.09
684.073	30.43
684.259	30.18
684.446	29.99
684.632	29.99
684.819	30.14
685.005	29.79
685.192	29.97
685.378	29.39
685.565	29.85
685.751	29.74
685.938	30.19
686.124	30.07
686.31	30.25
686.497	30.55
686.683	30.42
686.87	30.27
687.056	30.72
687.242	30.66
687.429	30.61
687.615	30.37
687.801	30.57
687.987	30.56
688.174	30.48
688.36	30.44
688.546	30.32
688.732	30.52
688.918	30.71
689.105	30.74
689.291	30.72
689.477	30.9
689.663	31.05
689.849	30.9
690.035	30.86
690.221	30.87
690.407	31.1
690.593	31.03
690.779	30.94
690.965	30.78
691.151	30.66
691.337	30.8
691.523	30.53
691.709	30.23
691.895	30.53
692.081	30.34
692.267	30.41
692.453	30.6
692.639	30.45
692.825	30.5
693.011	30.19
693.196	30.09
693.382	30.13
693.568	30.37
693.754	30.22
693.94	30.02
694.125	30.02
694.311	29.85
694.497	29.4
694.682	29.74
694.868	29.7
695.054	30.09
695.239	30.06
695.425	29.75
695.611	29.58
695.796	29.86
695.982	30.06
696.168	29.79
696.353	29.59
696.539	29.66
696.724	29.52
696.91	29.41
697.095	29.4
697.281	29.45
697.466	29.71
697.652	29.92
697.837	29.87
698.023	29.77
698.208	30.05
698.393	30.29
698.579	30.26
698.764	30.18
698.949	30.25
699.135	30.26
699.32	30.2
699.505	29.99
699.691	29.77
699.876	29.74
700.061	29.78
700.246	29.64
700.432	29.44
700.617	29.58
700.802	29.86
700.987	29.85
701.172	30.06
701.358	30.1
701.543	30.24
701.728	30.41
701.913	30.68
702.098	30.4
702.283	30.72
702.468	30.91
702.653	30.79
702.838	30.96
703.023	31.28
703.208	30.94
703.393	31
703.578	31.18
703.763	31.35
703.948	31.05
704.133	31.52
704.318	31.38
704.503	31.44
704.688	31.41
704.873	31.24
705.057	30.76
705.242	30.61
705.427	30.73
705.612	30.64
705.797	30.26
705.981	30.45
706.166	30.16
706.351	30.18
706.536	30.55
706.72	30.37
706.905	30.35
707.09	30.56
707.274	30.74
707.459	30.45
707.644	30.31
707.828	30.4
708.013	30.4
708.197	30.34
708.382	30.15
708.567	29.91
708.751	30.01
708.936	29.81
709.12	30.06
709.305	29.88
709.489	30.25
709.673	30.33
709.858	30.35
710.042	30.61
710.227	30.63
710.411	30.86
710.596	31.04
710.78	31.19
710.964	31.29
711.149	31.57
711.333	31.69
711.517	31.55
711.702	31.59
711.886	31.72
712.07	31.47
712.254	31.77
712.438	31.88
712.623	31.69
712.807	31.61
712.991	31.95
713.175	31.65
713.359	31.99
713.544	31.97
713.728	31.95
713.912	32.1
714.096	31.86
714.28	31.68
714.464	31.47
714.648	31.39
714.832	31.49
715.016	31.52
715.2	31.47
715.384	31.43
715.568	31.66
715.752	31.48
715.936	31.49
716.12	31.86
716.304	32.01
716.488	31.99
716.671	32.09
716.855	32.23
717.039	31.86
717.223	31.58
717.407	31.35
717.59	31.1
717.774	31.44
717.958	31.29
718.142	30.94
718.325	30.53
718.509	30.24
718.693	30.04
718.877	29.6
719.06	29.49
719.244	30.26
719.428	30.27
719.611	30.54
719.795	30.3
719.978	30.54
720.162	30.74
720.345	31.43
720.529	31.61
720.713	31.84
720.896	31.89
721.08	32.18
721.263	31.38
721.446	31.3
721.63	30.83
721.813	30.98
721.997	30.59
722.18	30.28
722.364	29.92
722.547	30.05
722.73	29.85
722.914	30.14
723.097	30.02
723.28	30.34
723.464	30.4
723.647	30.47
723.83	30.32
724.013	30.56
724.197	30.5
724.38	30.68
724.563	30.66
724.746	31.05
724.929	30.97
725.112	31.16
725.296	31.27
725.479	31.05
725.662	31.44
725.845	31.9
726.028	31.41
726.211	31.6
726.394	31.14
726.577	31.17
726.76	30.77
726.943	30.84
727.126	30.21
727.309	30
727.492	30.19
727.675	29.97
727.858	29.79
728.041	29.88
728.224	30.23
728.407	30.49
728.589	30.84
728.772	30.92
728.955	31.18
729.138	31.23
729.321	30.97
729.503	31.41
729.686	31.01
729.869	30.69
730.052	30.86
730.234	30.64
730.417	30.87
730.6	30.65
730.782	30.48
730.965	29.78
731.148	30.35
731.33	30.94
731.513	30.43
731.695	30.58
731.878	30.94
732.061	30.97
732.243	30.72
732.426	30.52
732.608	30.71
732.791	31.02
732.973	31.25
733.156	31.1
733.338	30.98
733.52	31.64
733.703	31.81
733.885	31.84
734.068	31.84
734.25	31.8
734.432	31.64
734.615	31.3
734.797	31.31
734.979	31.51
735.162	31.39
735.344	31.01
735.526	30.19
735.708	30.33
735.891	30.65
736.073	30.95
736.255	31.23
736.437	31.03
736.619	30.8
736.802	30.68
736.984	30.84
737.166	31.23
737.348	31.36
737.53	31.65
737.712	31.49
737.894	30.5
738.076	30.22
738.258	30.51
738.44	30.61
738.622	31.39
738.804	31.47
738.986	30.85
739.168	30.15
739.35	30.33
739.532	30.8
739.714	31.14
739.896	31.58
740.078	31.65
740.259	31.68
740.441	31.7
740.623	31.83
740.805	31.58
740.987	32.29
741.168	32.64
741.35	32.72
741.532	32.33
741.714	32.06
741.895	31.97
742.077	31.15
742.259	31.01
742.44	31.19
742.622	30.57
742.804	30.84
742.985	30.6
743.167	30.41
743.348	29.99
743.53	29.62
743.711	29.39
743.893	29.39
744.075	29.99
744.256	30.12
744.438	30.74
744.619	30.54
744.8	30.23
744.982	29.98
745.163	30.15
745.345	30.96
745.526	31.87
745.707	32.16
745.889	32.2
746.07	32.1
746.252	31.97
746.433	31.65
746.614	32.09
746.795	31.81
746.977	32.3
747.158	32.2
747.339	31.73
747.52	31.21
747.702	31.43
747.883	31.65
748.064	31.91
748.245	32.33
748.426	31.81
748.607	31.39
748.788	31.26
748.97	31.59
749.151	31.31
749.332	31.61
749.513	31.5
749.694	31.44
749.875	31.49
750.056	30.93
750.237	30.09
750.418	30.26
750.599	29.96
750.78	30.2
750.96	29.61
751.141	29.55
751.322	29.03
751.503	28.62
751.684	28.9
751.865	28.06
752.046	28.86
752.226	29.24
752.407	29.61
752.588	30.03
752.769	30.16
752.949	30.49
753.13	31.34
753.311	31.78
753.492	32.11
753.672	31.81
753.853	32.38
754.034	32.4
754.214	33.01
754.395	32.7
754.575	33.21
754.756	33.01
754.937	32.58
755.117	31.76
755.298	31.15
755.478	31.08
755.659	30.74
755.839	30.62
756.02	30.61
756.2	29.7
756.381	29.45
756.561	29.31
756.741	29.73
756.922	30.36
757.102	31.22
757.283	31.74
757.463	31.97
757.643	32.02
757.823	32.03
758.004	31.55
758.184	31.76
758.364	32.29
758.545	31.96
758.725	31.69
758.905	30.93
759.085	31.08
759.265	30.57
759.446	30.26
759.626	30.2
759.806	30.39
759.986	30.96
760.166	30.67
760.346	30.08
760.526	30.32
760.706	30.34
760.886	30.15
761.066	29.96
761.246	30.77
761.426	30.72
761.606	30.56
761.786	30.74
761.966	30.26
762.146	30.37
762.326	30.62
762.506	30.49
762.686	30.49
762.866	31.29
763.046	30.93
763.225	30.78
763.405	30.75
763.585	30.95
763.765	30.33
763.945	30.42
764.124	30.45
764.304	30.78
764.484	31.17
764.664	31.48
764.843	30.77
765.023	31.01
765.203	30.55
765.382	30.63
765.562	30.88
765.741	31.54
765.921	31.95
766.101	31.92
766.28	31.62
766.46	30.79
766.639	30.38
766.819	30.35
766.998	30.3
767.178	30.49
767.357	30.9
767.537	31.05
767.716	30.8
767.896	30.36
768.075	30.32
768.254	29.9
768.434	30.49
768.613	30.8
768.792	31.31
768.972	32.33
769.151	32.42
769.33	32.25
769.51	32.58
769.689	32.61
769.868	32.94
770.047	33.26
770.226	33.45
770.406	33.21
770.585	33.66
770.764	33.35
770.943	31.62
771.122	31.22
771.301	31.47
771.48	31.33
771.66	31.07
771.839	30.92
772.018	31.09
772.197	31.65
772.376	31.99
772.555	31.84
772.734	33.12
772.913	33.82
773.092	34.3
773.271	33.14
773.449	32.51
773.628	33.06
773.807	33.26
773.986	33.54
774.165	33.73
774.344	33.73
774.523	33.13
774.701	32.17
774.88	32.18
775.059	32.32
775.238	33.89
775.417	33.21
775.595	33.54
775.774	33.55
775.953	32.82
776.131	32.39
776.31	32.47
776.489	32.16
776.667	32.75
776.846	33.02
777.025	33
777.203	31.63
777.382	32.4
777.56	32.51
777.739	32.89
777.917	33
778.096	32.59
778.274	31.81
778.453	32.44
778.631	31.45
778.81	31.36
778.988	31.9
779.166	32.35
779.345	31.49
779.523	30.52
779.702	30
779.88	29.63
780.058	28.98
780.237	29.53
780.415	29.19
780.593	29.82
780.771	29.52
780.95	29.89
781.128	30.79
781.306	31.8
781.484	32.25
781.662	32.69
781.841	32.78
782.019	33.82
782.197	33.24
782.375	32.86
782.553	32.22
782.731	32.55
782.909	31.31
783.087	30.4
783.265	30.14
783.443	29.43
783.621	28.62
783.799	28.53
783.977	29.46
784.155	30.23
784.333	30.73
784.511	31.66
784.689	30.55
784.867	30.33
785.045	29.63
785.223	30.12
785.4	30.69
785.578	31.4
785.756	31.64
785.934	29.83
786.112	29.18
786.289	29.84
786.467	29.85
786.645	30.83
786.823	31.62
787	32.72
787.178	32.7
787.356	33.15
787.533	32.8
787.711	32.64
787.889	32.75
788.066	32.79
788.244	32.65
788.421	32.32
788.599	32.02
788.776	31.19
788.954	30.83
789.131	29.87
789.309	29.24
789.486	29.34
789.664	29.27
789.841	29.05
790.019	29.53
790.196	29.13
790.373	29.34
790.551	30.3
790.728	30.6
790.906	31.66
791.083	30.98
791.26	31.25
791.437	30.85
791.615	30.62
791.792	31.28
791.969	31.84
792.146	31.88
792.324	31.81
792.501	31.7
792.678	31.1
792.855	29.89
793.032	31.3
793.209	31.87
793.387	32.35
793.564	33.09
793.741	33.51
793.918	32.42
794.095	32.1
794.272	31.46
794.449	30.52
794.626	31.65
794.803	32.07
794.98	31.3
795.157	30.55
795.334	30.5
795.511	30.26
795.688	29.63
795.864	29.97
796.041	30.99
796.218	30.98
796.395	30.81
796.572	30.64
796.749	31.17
796.925	31.47
797.102	32.74
797.279	32.06
797.456	32.49
797.632	32.2
797.809	32.06
797.986	31.92
798.162	31.98
798.339	32.38
798.516	31.92
798.692	31.28
798.869	32.03
799.046	30.32
799.222	29.95
799.399	29.21
799.575	29.74
799.752	29.31
799.928	28.2
800.105	27.94
800.281	27.6
800.458	26.82
800.634	27.58
800.811	27.36
800.987	28.7
801.163	30.01
801.34	30.05
801.516	30.66
801.692	31.35
801.869	32.44
802.045	33.78
802.221	33.82
802.398	34.8
802.574	33.58
802.75	33.32
802.926	33.14
803.103	32.7
803.279	33.19
803.455	33.61
803.631	34.15
803.807	33.6
803.983	32.38
804.16	32.38
804.336	32.49
804.512	32.55
804.688	32.89
804.864	33.53
805.04	33.87
805.216	33.46
805.392	34.04
805.568	34.17
805.744	34.91
805.92	35.64
806.096	36.78
806.272	36.83
806.448	38.25
806.623	37.84
806.799	37.58
806.975	37.01
807.151	37.18
807.327	35.33
807.503	34.7
807.678	34.17
807.854	33.36
808.03	32.56
808.206	32.2
808.381	30.79
808.557	30.42
808.733	30.03
808.908	30.85
809.084	31.75
809.26	31.91
809.435	32.33
809.611	32.18
809.787	32.3
809.962	31.87
810.138	33.03
810.313	34.16
810.489	35.87
810.664	36.3
810.84	34.45
811.015	34.13
811.191	34.59
811.366	33.96
811.542	34.54
811.717	34.64
811.892	34.39
812.068	33.66
812.243	33.09
812.419	33.11
812.594	34.03
812.769	34.45
812.944	34.6
813.12	34.22
813.295	33.9
813.47	33.72
813.645	34.35
813.821	34.15
813.996	34.29
814.171	34.73
814.346	33.29
814.521	31.91
814.697	33.85
814.872	33.01
815.047	33.64
815.222	34.64
815.397	34.06
815.572	33.47
815.747	33.49
815.922	33.82
816.097	33.41
816.272	35.21
816.447	35.06
816.622	34.19
816.797	35.06
816.972	34.89
817.147	33.83
817.322	34.31
817.496	34.66
817.671	35.65
817.846	35.33
818.021	34.12
818.196	33.26
818.371	33.18
818.545	33.7
818.72	33.87
818.895	34.38
819.069	34.26
819.244	33.26
819.419	33.14
819.594	32.19
819.768	31.67
819.943	32.39
820.117	32.08
820.292	31.49
820.467	30.89
820.641	31.04
820.816	30.5
820.99	30.5
821.165	30.71
821.339	30.63
821.514	31.07
821.688	30.93
821.863	30.7
822.037	30.39
822.212	30.43
822.386	30.29
822.56	29.79
822.735	29.79
822.909	29.83
823.084	29.95
823.258	29.88
823.432	29.65
823.606	29.77
823.781	29.96
823.955	30.3
824.129	30.06
824.303	30.58
824.478	30.91
824.652	31.16
824.826	31.4
825	31.24
825.174	31.07
825.348	30.73
825.523	30.64
825.697	30.13
825.871	29.55
826.045	30.32
826.219	30.12
826.393	30.2
826.567	29.54
826.741	29.25
826.915	29.12
827.089	29.64
827.263	30
827.437	30.21
827.611	30.67
827.784	31.11
827.958	30.54
828.132	30.65
828.306	31.03
828.48	31.52
828.654	31.72
828.827	31.88
829.001	31.13
829.175	31.54
829.349	31.72
829.522	31.73
829.696	31.54
829.87	32.68
830.044	33.04
830.217	31.92
830.391	32.34
830.565	32.39
830.738	33.2
830.912	34.08
831.085	33.93
831.259	34.7
831.432	34.03
831.606	34.31
831.779	32.75
831.953	32.18
832.126	32.47
832.3	31.25
832.473	31.03
832.647	29.99
832.82	30.12
832.994	30.22
833.167	29.94
833.34	30.58
833.514	30.96
833.687	30.87
833.86	30.64
834.034	30.93
834.207	31.93
834.38	32.14
834.553	32.96
834.727	32.29
834.9	31.98
835.073	31.45
835.246	31.67
835.419	31.41
835.593	32.11
835.766	32.86
835.939	32.7
836.112	33.04
836.285	33.72
836.458	32.72
836.631	34.01
836.804	35.35
836.977	35.7
837.15	35.69
837.323	35.18
837.496	35.39
837.669	34.47
837.842	33.51
838.015	32.86
838.188	33.96
838.361	34.8
838.533	34.13
838.706	31.02
838.879	29.68
839.052	30.2
839.225	30.85
839.398	30.16
839.57	31.55
839.743	32.97
839.916	33.37
840.088	32.08
840.261	31.6
840.434	33.11
840.607	35.14
840.779	37.31
840.952	36.32
841.124	34.68
841.297	36.46
841.47	35.78
841.642	35
841.815	36.15
841.987	35.5
842.16	36.26
842.332	34.05
842.505	33.49
842.677	32.44
842.85	33.35
843.022	35.16
843.194	34.99
843.367	36.85
843.539	36.52
843.712	33.56
843.884	35.05
844.056	34.68
844.229	37.69
844.401	36.97
844.573	37.29
844.745	35.44
844.918	35.36
845.09	35.26
845.262	34.42
845.434	34.51
845.606	39.49
845.779	39.7
845.951	42.87
846.123	41.38
846.295	42.58
846.467	42.66
846.639	42.22
846.811	42.46
846.983	41.88
847.155	37.51
847.327	40.2
847.499	38.22
847.671	36.96
847.843	33.88
848.015	35.29
848.187	35.85
848.359	33.66
848.531	37.35
848.703	37.99
848.875	40.89
849.047	41.6
849.218	41.42
849.39	39.42
849.562	37.69
849.734	38.44
849.905	35.05
850.077	37.11
850.249	39.48
850.421	41.05
850.592	38.46
850.764	33.87
850.936	35.19
851.107	38.25
851.279	39.1
851.451	39.6
851.622	40.52
851.794	39.04
851.965	39.51
852.137	38.25
852.308	32.95
852.48	37.01
852.651	39.63
852.823	39.5
852.994	35.12
853.166	34.73
853.337	36.89
853.509	36.93
853.68	40.86
853.851	37.43
854.023	39.6
854.194	44.16
854.365	41.92
854.537	41.26
854.708	44.83
854.879	44.68
855.05	46.35
855.222	45.37
855.393	46.37
855.564	42.26
855.735	40.99
855.906	40.75
856.078	38.18
856.249	36.56
856.42	35.03
856.591	33.66
856.762	36.31
856.933	33.24
857.104	31.94
857.275	29.96
857.446	32.38
857.617	36.25
857.788	36.86
857.959	37.21
858.13	37.54
858.301	40.7
858.472	37.07
858.643	36.17
858.814	38.6
858.985	38.67
859.155	38.18
859.326	41.4
859.497	40.52
859.668	39.52
859.839	37.52
860.009	38.22
860.18	37.53
860.351	38.44
860.522	38.19
860.692	36.62
860.863	40.63
861.034	40.78
861.204	40.94
861.375	41.36
