861.034	38.93
861.204	34.12
861.375	29.13
861.546	24.26
861.716	24.96
861.887	26.17
862.057	24.57
862.228	23.23
862.398	25.22
862.569	26.26
862.739	24.2
862.91	18.02
863.08	19.22
863.251	23.47
863.421	29.07
863.592	26.68
863.762	22.69
863.932	24.5
864.103	27.12
864.273	27.11
864.443	23.47
864.614	26.24
864.784	26.02
864.954	30.22
865.125	27.92
865.295	27.11
865.465	29.26
865.635	30.25
865.805	31.02
865.976	27.59
866.146	26.16
866.316	26.02
866.486	21.66
866.656	23.57
866.826	21.09
866.996	25.74
867.166	25.94
867.336	25.11
867.506	25.5
867.676	24.1
867.846	23.62
868.016	32.05
868.186	34.47
868.356	35.62
868.526	38.49
868.696	36.69
868.866	32.5
869.036	35.45
869.206	34.16
869.376	31.52
869.545	32.22
869.715	30.76
869.885	23.15
870.055	26.19
870.224	28.46
870.394	26.86
870.564	34.28
870.734	34.97
870.903	35.25
871.073	40.28
871.243	41.71
871.412	39.4
871.582	42.26
871.751	41.44
871.921	40.56
872.091	41.96
872.26	41.79
872.43	39.56
872.599	38.29
872.769	33.77
872.938	27.99
873.108	30.87
873.277	30.83
873.446	27.2
873.616	28.48
873.785	26.66
873.955	23.59
874.124	24.34
874.293	22.57
874.463	22.74
874.632	23.36
874.801	30.08
874.971	28.85
875.14	27.57
875.309	30.94
875.478	32.1
875.647	31.25
875.817	34.42
875.986	33.34
876.155	29.53
876.324	28.72
876.493	27.06
876.662	24.18
876.831	22.02
877	18.84
877.17	19.63
877.339	26.08
877.508	27.6
877.677	24.19
877.846	26.65
878.015	30.83
878.184	33.68
878.352	34.46
878.521	32.97
878.69	35.47
878.859	40.06
879.028	38.8
879.197	35.85
879.366	35.03
879.534	34.69
879.703	31.84
879.872	31.96
880.041	30.32
880.21	28.51
880.378	28.36
880.547	25.67
880.716	24.42
880.884	23.28
881.053	21.75
881.222	21.61
881.39	21.34
881.559	21.77
881.727	21.56
881.896	21.93
882.065	21.98
882.233	21.48
882.402	21.95
882.57	21.7
882.739	22.14
882.907	22.99
883.076	23.23
883.244	23.35
883.412	22.34
883.581	22.47
883.749	22.09
883.918	22.47
884.086	23.27
884.254	24.29
884.423	24.73
884.591	24.39
884.759	23.6
884.927	24.32
885.096	23.96
885.264	26.2
885.432	26.23
885.6	26.98
885.769	27.56
885.937	26.73
886.105	24.98
886.273	25.69
886.441	27.49
886.609	26.39
886.777	25.09
886.945	26.93
887.113	26.17
887.281	26.88
887.449	25.42
887.617	26.95
887.785	28.99
887.953	30.11
888.121	31.16
888.289	32.74
888.457	36.53
888.625	33.97
888.793	32.63
888.961	30.35
889.129	30.78
889.296	33.44
889.464	32.25
889.632	31.13
889.8	31.75
889.967	30.4
890.135	24.99
