861.716	48.39
861.887	46.94
862.057	46.09
862.228	43.44
862.398	39.76
862.569	44.14
862.739	49.99
862.91	47.37
863.08	49.89
863.251	49.24
863.421	47.74
863.592	49.16
863.762	52.52
863.932	51.64
864.103	49.72
864.273	55.44
864.443	52.8
864.614	50.57
864.784	54.12
864.954	50.94
865.125	49.53
865.295	52.52
865.465	50.53
865.635	47.64
865.805	53.48
865.976	55.95
866.146	54.17
866.316	56.75
866.486	57.16
866.656	53.58
866.826	53.3
866.996	51.79
867.166	51.32
867.336	51.2
867.506	53.68
867.676	47.39
867.846	48.12
868.016	44.82
868.186	42.2
868.356	41.23
868.526	41.28
868.696	42.19
868.866	43.77
869.036	36.8
869.206	40.65
869.376	42.33
869.545	45.04
869.715	44.51
869.885	44.02
870.055	47.65
870.224	49.03
870.394	49.25
870.564	50.97
870.734	49.08
870.903	54.67
871.073	51.67
871.243	50.84
871.412	50.89
871.582	51.37
871.751	53.9
871.921	47.4
872.091	46.62
872.26	44.02
872.43	43.23
872.599	45
872.769	43.35
872.938	43.03
873.108	41.34
873.277	37.36
873.446	34.4
873.616	33.19
873.785	41.22
873.955	40.3
874.124	38.98
874.293	41.61
874.463	41.35
874.632	42.66
874.801	42.57
874.971	43.29
875.14	52.17
875.309	54.08
875.478	52.15
875.647	49.69
875.817	46.97
875.986	51.18
876.155	44.22
876.324	44.4
876.493	42.27
876.662	44.44
876.831	43.02
877	38.43
877.17	39.04
877.339	42.59
877.508	42.43
877.677	46.8
877.846	45.8
878.015	48.38
878.184	47.34
878.352	47.51
878.521	47.09
878.69	46.4
878.859	46.33
879.028	45.26
879.197	42.83
879.366	39.48
879.534	38.8
879.703	38.34
879.872	36.92
880.041	36.97
880.21	35.93
880.378	35.13
880.547	35.05
880.716	34.34
880.884	33.87
881.053	33.23
881.222	33.66
881.39	33.26
881.559	32.77
881.727	33.13
881.896	32.92
882.065	32.87
882.233	31.86
882.402	31.63
882.57	32.36
882.739	32.4
882.907	32.94
883.076	32.41
883.244	32.68
883.412	32.64
883.581	32.65
883.749	32.98
883.918	34
884.086	34.86
884.254	35.51
884.423	35.27
884.591	34.77
884.759	34.03
884.927	34.58
885.096	33.24
885.264	34.57
885.432	36.08
885.6	36.92
885.769	34.9
885.937	35.91
886.105	37.07
886.273	36.66
886.441	39.64
886.609	42.9
886.777	44.9
886.945	48.28
887.113	47.43
887.281	44.33
887.449	43.94
887.617	46.67
887.785	48.17
887.953	46.82
888.121	47.81
888.289	45.05
888.457	42.63
888.625	42.76
888.793	42.78
888.961	41.03
889.129	42.85
889.296	40.81
889.464	40.33
889.632	37.61
889.8	37.2
889.967	35.57
890.135	37.34
