861.375	57.02
861.546	57.52
861.716	59.32
861.887	60.25
862.057	55.48
862.228	53.58
862.398	55.02
862.569	55.59
862.739	58.31
862.91	57.06
863.08	55.6
863.251	54.93
863.421	57.5
863.592	53.32
863.762	49.86
863.932	55.95
864.103	55.78
864.273	56.31
864.443	55.44
864.614	54.6
864.784	54.56
864.954	56.37
865.125	60.42
865.295	54.84
865.465	52.1
865.635	48.55
865.805	49.47
865.976	45.71
866.146	43.29
866.316	44.37
866.486	46.07
866.656	46.31
866.826	50.47
866.996	49.76
867.166	54.04
867.336	57.09
867.506	65.59
867.676	63.98
867.846	66.37
868.016	65.53
868.186	67.14
868.356	69.34
868.526	65.48
868.696	64.47
868.866	66.84
869.036	66.1
869.206	64.08
869.376	63.1
869.545	65.59
869.715	69.84
869.885	70.26
870.055	62.61
870.224	65.45
870.394	66.74
870.564	67.61
870.734	62.79
870.903	62.15
871.073	68.22
871.243	65.58
871.412	63.42
871.582	60.9
871.751	64.18
871.921	72.21
872.091	63.88
872.26	57.61
872.43	54.35
872.599	51.96
872.769	49.71
872.938	43.37
873.108	48.43
873.277	47.55
873.446	50.02
873.616	49.72
873.785	50.98
873.955	53
874.124	57.02
874.293	56.25
874.463	58.06
874.632	59.99
874.801	62.61
874.971	59.1
875.14	62.4
875.309	63.2
875.478	60.47
875.647	57
875.817	58.32
875.986	60.79
876.155	62.83
876.324	63.54
876.493	63.27
876.662	60.81
876.831	62.59
877	59.48
877.17	55.68
877.339	55.47
877.508	56
877.677	56.23
877.846	52.18
878.015	50.06
878.184	48.19
878.352	48.43
878.521	50.48
878.69	49.73
878.859	50.31
879.028	52.64
879.197	54.66
879.366	52.3
879.534	52.73
879.703	53.93
879.872	54.3
880.041	55.58
880.21	55.58
880.378	56
880.547	54.61
880.716	52.36
880.884	51.91
881.053	51.3
881.222	51.29
881.39	50.58
881.559	50.5
881.727	49.88
881.896	48.69
882.065	48.78
882.233	48.31
882.402	48.26
882.57	49
882.739	49.23
882.907	49.54
883.076	49.35
883.244	48.51
883.412	48.92
883.581	49.23
883.749	50.56
883.918	50.5
884.086	50.4
884.254	51.48
884.423	50.91
884.591	50.3
884.759	49.47
884.927	50.71
885.096	52.18
885.264	52.28
885.432	52.21
885.6	51.5
885.769	50.51
885.937	50.6
886.105	49.92
886.273	50.37
886.441	49.99
886.609	51.85
886.777	49.46
886.945	47.83
887.113	45.5
887.281	46.73
887.449	45.91
887.617	44.59
887.785	45.04
887.953	45.5
888.121	46
888.289	45.94
888.457	45.03
888.625	43.26
888.793	43.63
888.961	45.34
889.129	46.56
889.296	48.5
889.464	52.51
889.632	50.84
889.8	47.97
889.967	47.23
890.135	49.37
