537.401	6.65
537.599	6.54
537.797	6.55
537.994	6.48
538.192	6.55
538.39	6.6
538.587	6.62
538.785	6.63
538.983	6.7
539.18	6.71
539.378	6.68
539.575	6.65
539.773	6.71
539.97	6.7
540.168	6.8
540.366	6.84
540.563	6.82
540.761	6.85
540.958	6.85
541.155	6.82
541.353	6.85
541.55	6.87
541.748	6.94
541.945	6.87
542.143	6.9
542.34	6.88
542.537	6.85
542.735	6.9
542.932	6.92
543.129	7
543.327	7.09
543.524	7.12
543.721	7.06
543.919	7.08
544.116	7.25
544.313	7.29
544.51	7.28
544.708	7.32
544.905	7.35
545.102	7.41
545.299	7.4
545.496	7.4
545.693	7.42
545.891	7.52
546.088	7.63
546.285	7.69
546.482	7.81
546.679	7.88
546.876	8.01
547.073	7.99
547.27	8.02
547.467	8.08
547.664	8.17
547.861	8.23
548.058	8.3
548.255	8.28
548.452	8.26
548.649	8.17
548.846	8.2
549.043	8.15
549.24	8.27
549.437	8.3
549.633	8.27
549.83	8.2
550.027	8.24
550.224	8.27
550.421	8.26
550.618	8.32
550.814	8.41
551.011	8.37
551.208	8.43
551.405	8.45
551.601	8.46
551.798	8.58
551.995	8.67
552.191	8.67
552.388	8.74
552.585	8.88
552.781	8.91
552.978	8.95
553.175	9.06
553.371	9.06
553.568	9.09
553.764	9.18
553.961	9.23
554.157	9.28
554.354	9.28
554.55	9.34
554.747	9.26
554.943	9.28
555.14	9.26
555.336	9.21
555.533	9.34
555.729	9.43
555.926	9.48
556.122	9.43
556.318	9.44
556.515	9.58
556.711	9.51
556.907	9.49
557.104	9.49
557.3	9.53
557.496	9.68
557.693	9.74
557.889	9.78
558.085	9.69
558.281	9.76
558.478	9.95
558.674	10.01
558.87	10.17
559.066	10.33
559.262	10.37
559.459	10.45
559.655	10.48
559.851	10.5
560.047	10.5
560.243	10.63
560.439	10.64
560.635	10.55
560.831	10.57
561.027	10.68
561.223	10.65
561.419	10.71
561.615	10.81
561.811	10.96
562.007	10.96
562.203	11.02
562.399	11.08
562.595	11.23
562.791	11.39
562.987	11.41
563.183	11.39
563.379	11.45
563.575	11.47
563.771	11.48
563.966	11.41
564.162	11.42
564.358	11.42
564.554	11.57
564.75	11.55
564.945	11.58
565.141	11.6
565.337	11.58
565.533	11.65
565.728	11.73
565.924	11.8
566.12	11.88
566.315	11.91
566.511	12.01
566.707	11.95
566.902	12.06
567.098	12.14
567.293	12.25
567.489	12.36
567.684	12.41
567.88	12.4
568.076	12.43
568.271	12.48
568.467	12.53
568.662	12.61
568.858	12.68
569.053	12.67
569.248	12.59
569.444	12.59
569.639	12.62
569.835	12.65
570.03	12.71
570.225	12.66
570.421	12.71
570.616	12.79
570.812	12.75
571.007	12.75
571.202	12.74
571.397	12.82
571.593	12.84
571.788	12.89
571.983	12.94
572.178	13.05
572.374	13.22
572.569	13.19
572.764	13.17
572.959	13.26
573.154	13.35
573.35	13.46
573.545	13.43
573.74	13.46
573.935	13.46
574.13	13.47
574.325	13.44
574.52	13.47
574.715	13.57
574.91	13.68
575.105	13.64
575.3	13.73
575.495	13.8
575.69	13.97
575.885	14.09
576.08	14.2
576.275	14.26
576.47	14.28
576.665	14.18
576.86	14.23
577.055	14.31
577.25	14.44
577.444	14.28
577.639	14.3
577.834	14.29
578.029	14.26
578.224	14.15
578.418	14.28
578.613	14.39
578.808	14.47
579.003	14.53
579.197	14.56
579.392	14.45
579.587	14.73
579.781	14.78
579.976	14.79
580.171	14.89
580.365	14.92
580.56	14.93
580.755	14.97
580.949	15.04
581.144	14.97
581.338	14.89
581.533	15.02
581.727	14.8
581.922	14.79
582.116	14.8
582.311	14.79
582.505	15.06
582.7	15.05
582.894	14.98
583.089	14.88
583.283	14.81
583.478	14.89
583.672	14.9
583.866	14.93
584.061	14.96
584.255	14.86
584.449	14.86
584.644	14.75
584.838	14.66
585.032	14.57
585.226	14.65
585.421	14.77
585.615	14.74
585.809	14.78
586.003	14.98
586.198	14.97
586.392	15.13
586.586	15.17
586.78	15.2
586.974	15.36
587.168	15.54
587.363	15.62
587.557	15.78
587.751	15.81
587.945	15.89
588.139	15.97
588.333	16.09
588.527	16.13
588.721	16.14
588.915	16.16
589.109	16.12
589.303	16.08
589.497	16.02
589.691	15.95
589.885	16.01
590.079	15.99
590.273	15.93
590.466	15.81
590.66	15.72
590.854	15.7
591.048	15.7
591.242	15.69
591.436	15.81
591.629	15.96
591.823	16.04
592.017	16.04
592.211	16.08
592.404	16.09
592.598	16.27
592.792	16.49
592.986	16.64
593.179	16.64
593.373	16.77
593.567	16.72
593.76	16.76
593.954	16.72
594.147	16.67
594.341	16.64
594.535	16.72
594.728	16.71
594.922	16.63
595.115	16.61
595.309	16.69
595.502	16.67
595.696	16.68
595.889	16.65
596.083	16.63
596.276	16.59
596.47	16.65
596.663	16.59
596.856	16.55
597.05	16.61
597.243	16.65
597.437	16.68
597.63	16.73
597.823	16.86
598.017	16.96
598.21	17.04
598.403	17.21
598.596	17.26
598.79	17.22
598.983	17.3
599.176	17.14
599.369	17.09
599.563	17.08
599.756	17.15
599.949	17.13
600.142	17.07
600.335	17.16
600.528	17.19
600.722	17.24
600.915	17.23
601.108	17.06
601.301	17.1
601.494	17.12
601.687	17.03
601.88	17.01
602.073	17
602.266	17.06
602.459	17.06
602.652	17.13
602.845	17.15
603.038	17.28
603.231	17.36
603.424	17.47
603.617	17.44
603.809	17.54
604.002	17.53
604.195	17.52
604.388	17.56
604.581	17.62
604.774	17.56
604.966	17.46
605.159	17.41
605.352	17.41
605.545	17.48
605.737	17.66
605.93	17.77
606.123	17.84
606.316	17.84
606.508	17.89
606.701	17.72
606.894	17.79
607.086	17.93
607.279	17.91
607.471	17.99
607.664	17.82
607.857	17.72
608.049	17.74
608.242	17.75
608.434	17.84
608.627	17.78
608.819	17.82
609.012	17.81
609.204	17.77
609.397	17.9
609.589	17.88
609.782	18.08
609.974	18.03
610.166	17.93
610.359	17.9
610.551	17.93
610.743	17.95
610.936	18.02
611.128	17.99
611.32	18.07
611.513	17.94
611.705	17.91
611.897	17.65
612.09	17.73
612.282	17.78
612.474	17.85
612.666	17.77
612.858	17.9
613.051	17.88
613.243	17.93
613.435	17.87
613.627	18.02
613.819	18.26
614.011	18.44
614.203	18.48
614.395	18.5
614.588	18.44
614.78	18.46
614.972	18.2
615.164	18.26
615.356	18.4
615.548	18.51
615.74	18.53
615.932	18.33
616.124	18.18
616.315	18.3
616.507	18.27
616.699	18.28
616.891	18.25
617.083	18.33
617.275	18.53
617.467	18.48
617.659	18.53
617.85	18.51
618.042	18.56
618.234	18.82
618.426	18.71
618.618	18.8
618.809	18.73
619.001	18.76
619.193	18.8
619.384	18.54
619.576	18.56
619.768	18.56
619.959	18.46
620.151	18.58
620.343	18.31
620.534	18.19
620.726	18.21
620.917	18.38
621.109	18.39
621.301	18.61
621.492	18.59
621.684	18.66
621.875	18.55
622.067	18.53
622.258	18.42
622.45	18.65
622.641	18.73
622.832	18.84
623.024	18.91
623.215	18.91
623.407	18.6
623.598	18.7
623.789	18.67
623.981	18.63
624.172	18.64
624.363	18.66
624.555	18.76
624.746	18.97
624.937	18.69
625.129	18.5
625.32	18.53
625.511	18.66
625.702	18.75
625.893	18.75
626.085	18.84
626.276	18.88
626.467	18.88
626.658	18.85
626.849	18.66
627.04	18.87
627.231	18.87
627.422	18.91
627.614	18.89
627.805	18.85
627.996	19.04
628.187	19
628.378	18.94
628.569	18.9
628.76	18.88
628.951	19.05
629.142	19.17
629.332	19.44
629.523	19.49
629.714	19.59
629.905	19.54
630.096	19.41
630.287	19.57
630.478	19.8
630.669	20.02
630.859	19.97
631.05	20.02
631.241	20.03
631.432	19.76
631.623	19.72
631.813	19.65
632.004	19.76
632.195	19.83
632.385	19.56
632.576	19.49
632.767	19.42
632.957	19.52
633.148	19.47
633.339	19.42
633.529	19.5
633.72	19.41
633.91	19.31
634.101	19.12
634.292	18.97
634.482	19.11
634.673	19.1
634.863	19.1
635.054	18.97
635.244	18.9
635.435	18.9
635.625	19
635.815	19.14
636.006	19.34
636.196	19.51
636.387	19.71
636.577	19.68
636.767	19.75
636.958	19.69
637.148	19.68
637.338	19.6
637.529	19.38
637.719	19.35
637.909	19.33
638.099	19.39
638.29	19.37
638.48	19.4
638.67	19.52
638.86	19.6
639.05	19.78
639.241	19.86
639.431	20.03
639.621	20.22
639.811	20.21
640.001	20.18
640.191	20.29
640.381	20.19
640.571	20.16
640.761	20.19
640.951	20.01
641.141	19.94
641.331	19.91
641.521	19.96
641.711	20.16
641.901	20.15
642.091	20.27
642.281	20.16
642.471	20.4
642.661	20.29
642.851	20.12
643.041	20.18
643.231	20.33
643.42	20.42
643.61	20.21
643.8	20.21
643.99	20.22
644.18	20.03
644.369	19.81
644.559	19.75
644.749	19.77
644.939	19.95
645.128	20
645.318	19.84
645.508	19.74
645.697	19.82
645.887	19.75
646.076	19.79
646.266	20.03
646.456	20.2
646.645	20.2
646.835	20.42
647.024	20.27
647.214	20.04
647.403	19.92
647.593	20.15
647.782	20.09
647.972	20.08
648.161	20.04
648.351	19.99
648.54	19.92
648.73	19.99
648.919	19.89
649.108	20.02
649.298	20.12
649.487	20.21
649.677	20.18
649.866	20.34
650.055	20.34
650.244	20.44
650.434	20.52
650.623	20.74
650.812	20.75
651.002	20.6
651.191	20.62
651.38	20.63
651.569	20.89
651.758	20.82
651.947	20.94
652.137	20.96
652.326	20.82
652.515	20.92
652.704	20.73
652.893	20.57
653.082	20.7
653.271	20.6
653.46	20.73
653.649	20.67
653.838	20.75
654.027	20.84
654.216	20.62
654.405	20.84
654.594	20.74
654.783	20.98
654.972	20.99
655.161	20.89
655.35	20.81
655.539	20.98
655.728	20.82
655.916	20.95
656.105	20.79
656.294	20.95
656.483	20.87
656.672	20.96
656.86	21.04
657.049	21.15
657.238	21.17
657.427	21.23
657.615	21.12
657.804	21.16
657.993	21.03
658.181	21.01
658.37	21.05
658.559	21.24
658.747	21.23
658.936	21.1
659.125	21.13
659.313	21.15
659.502	21.32
659.69	21.36
659.879	21.55
660.067	21.62
660.256	21.7
660.444	21.83
660.633	21.82
660.821	21.81
661.01	21.83
661.198	21.87
661.387	21.96
661.575	21.89
661.763	21.76
661.952	21.69
662.14	21.72
662.328	21.35
662.517	21.25
662.705	20.87
662.893	20.86
663.082	20.91
663.27	20.62
663.458	20.68
663.646	20.74
663.834	20.9
664.023	20.82
664.211	20.87
664.399	21.27
664.587	21.27
664.775	21.43
664.963	21.42
665.152	21.47
665.34	21.95
665.528	21.77
665.716	22.19
665.904	22.41
666.092	22.7
666.28	22.5
666.468	22.44
666.656	22.59
666.844	22.68
667.032	22.86
667.22	22.35
667.408	22.18
667.596	22.33
667.784	21.99
667.971	21.8
668.159	21.59
668.347	21.76
668.535	21.88
668.723	21.72
668.911	21.75
669.098	21.54
669.286	22.11
669.474	22.07
669.662	22.04
669.849	21.91
670.037	21.84
670.225	21.77
670.413	21.68
670.6	21.76
670.788	21.73
670.976	21.74
671.163	21.95
671.351	21.95
671.538	22.23
671.726	22.2
671.913	22.27
672.101	22.26
672.289	22.34
672.476	22.35
672.664	22.14
672.851	22.18
673.039	22.04
673.226	21.76
673.413	21.57
673.601	21.39
673.788	21.46
673.976	21.54
674.163	21.82
674.35	21.98
674.538	22.08
674.725	22.32
674.912	22.35
675.1	22.66
675.287	22.77
675.474	23.09
675.662	23.33
675.849	23.07
676.036	23.15
676.223	23.02
676.411	23
676.598	22.91
676.785	22.8
676.972	22.58
677.159	22.75
677.346	22.76
677.533	22.31
677.721	22.19
677.908	22.65
678.095	22.75
678.282	22.61
678.469	22.67
678.656	22.74
678.843	22.76
679.03	23.14
679.217	22.9
679.404	23.13
679.591	23.22
679.778	23.17
679.964	22.95
680.151	22.56
680.338	22.36
680.525	22.05
680.712	22.1
680.899	22.05
681.086	21.69
681.272	21.47
681.459	21.23
681.646	21.29
681.833	21.44
682.02	21.52
682.206	21.97
682.393	22.32
682.58	22.46
682.766	22.42
682.953	22.51
683.14	22.91
683.326	23.35
683.513	23.58
683.7	23.79
683.886	23.67
684.073	23.54
684.259	23.52
684.446	23.58
684.632	23.65
684.819	23.72
685.005	23.81
685.192	23.74
685.378	23.48
685.565	23.32
685.751	23.34
685.938	23.42
686.124	23.64
686.31	23.27
686.497	23.19
686.683	23.19
686.87	23.3
687.056	23.37
687.242	23.65
687.429	23.62
687.615	23.69
687.801	23.62
687.987	23.74
688.174	23.52
688.36	23.85
688.546	23.87
688.732	23.78
688.918	23.66
689.105	23.38
689.291	23.01
689.477	23.09
689.663	23.01
689.849	22.86
690.035	22.59
690.221	22.93
690.407	22.92
690.593	22.88
690.779	23.11
690.965	23.21
691.151	23.51
691.337	23.48
691.523	23.29
691.709	23.45
691.895	23.33
692.081	23.4
692.267	23.14
692.453	22.93
692.639	23
692.825	22.65
693.011	22.59
693.196	22.25
693.382	22.58
693.568	22.71
693.754	22.47
693.94	22.89
694.125	22.78
694.311	22.77
694.497	23.26
694.682	23.32
694.868	23.88
695.054	23.65
695.239	24.11
695.425	24.18
695.611	24.33
695.796	24.58
695.982	24.54
696.168	24.36
696.353	24.38
696.539	24.3
696.724	24.46
696.91	23.98
697.095	24.14
697.281	23.84
697.466	23.71
697.652	23.48
697.837	23.3
698.023	23.24
698.208	23.36
698.393	23.17
698.579	23.11
698.764	23.11
698.949	23.11
699.135	23.17
699.32	23.36
699.505	23.31
699.691	23.83
699.876	23.87
700.061	23.84
700.246	23.95
700.432	24.14
700.617	24.14
700.802	23.88
700.987	24.03
701.172	24.01
701.358	23.71
701.543	23.8
701.728	23.72
701.913	23.82
702.098	23.94
702.283	24.04
702.468	24.02
702.653	23.89
702.838	23.84
703.023	23.95
703.208	23.8
703.393	24.12
703.578	23.94
703.763	23.71
703.948	23.92
704.133	23.95
704.318	23.66
704.503	24.11
704.688	24.24
704.873	24.35
705.057	24.65
705.242	24.77
705.427	24.7
705.612	24.68
705.797	24.45
705.981	24.44
706.166	24.35
706.351	24.75
706.536	24.59
706.72	24.79
706.905	24.79
707.09	24.58
707.274	24.4
707.459	24.58
707.644	24.73
707.828	25.09
708.013	24.98
708.197	24.87
708.382	25.07
708.567	25.34
708.751	25.08
708.936	25.42
709.12	25.61
709.305	25.52
709.489	25.45
709.673	25.23
709.858	25.17
710.042	25.19
710.227	25.25
710.411	24.94
710.596	24.77
710.78	24.76
710.964	24.76
711.149	24.71
711.333	25.14
711.517	25.21
711.702	25.11
711.886	25.1
712.07	24.94
712.254	24.93
712.438	25.06
712.623	25.19
712.807	25.21
712.991	24.94
713.175	24.45
713.359	24.59
713.544	24.61
713.728	24.74
713.912	24.61
714.096	24.65
714.28	24.55
714.464	24.41
714.648	23.99
714.832	23.99
715.016	24.09
715.2	24.36
715.384	23.89
715.568	24.02
715.752	24.31
715.936	24.51
716.12	24.45
716.304	24.42
716.488	24.82
716.671	25.3
716.855	25.47
717.039	25.18
717.223	24.85
717.407	24.97
717.59	24.67
717.774	24.47
717.958	24.4
718.142	24.55
718.325	24.88
718.509	24.76
718.693	24.46
718.877	24.05
719.06	24.39
719.244	24.92
719.428	24.99
719.611	24.94
719.795	24.89
719.978	24.93
720.162	24.74
720.345	25.03
720.529	24.98
720.713	25.05
720.896	25.56
721.08	25.98
721.263	26.29
721.446	26.39
721.63	26.99
721.813	27.04
721.997	27.1
722.18	27.31
722.364	26.82
722.547	26.27
722.73	26.13
722.914	25.81
723.097	25.29
723.28	25.17
723.464	25.09
723.647	24.76
723.83	24.65
724.013	24.61
724.197	24.64
724.38	24.39
724.563	24.47
724.746	25.01
724.929	25.17
725.112	25.36
725.296	25.18
725.479	25.4
725.662	24.97
725.845	25.04
726.028	24.94
726.211	25.13
726.394	25.46
726.577	25.46
726.76	25.15
726.943	24.91
727.126	24.81
727.309	24.8
727.492	24.58
727.675	24.82
727.858	24.99
728.041	24.91
728.224	25.02
728.407	25.09
728.589	25.01
728.772	24.61
728.955	24.64
729.138	24.47
729.321	24.28
729.503	24.15
729.686	23.97
729.869	24.1
730.052	24.21
730.234	24.15
730.417	23.83
730.6	24.59
730.782	24.67
730.965	25.05
731.148	25.19
731.33	25.52
731.513	25.38
731.695	25.94
731.878	26.25
732.061	26.59
732.243	26.24
732.426	26.55
732.608	26.47
732.791	26.73
732.973	26.93
733.156	26.91
733.338	26.78
733.52	27.22
733.703	27.02
733.885	26.39
734.068	26.14
734.25	26.33
734.432	26.16
734.615	25.47
734.797	25.65
734.979	25.06
735.162	25.54
735.344	25.85
735.526	25.93
735.708	25.91
735.891	26.03
736.073	25.34
736.255	25.6
736.437	25.63
736.619	26.44
736.802	26.17
736.984	26.2
737.166	25.67
737.348	25.82
737.53	26.09
737.712	26.05
737.894	25.77
738.076	26.39
738.258	26.14
738.44	26.45
738.622	26.23
738.804	26.55
738.986	26.5
739.168	26.45
739.35	26
739.532	25.72
739.714	25.65
739.896	26.37
740.078	26.32
740.259	26.2
740.441	26.02
740.623	25.6
740.805	25.6
740.987	25.49
741.168	25.64
741.35	26.23
741.532	26.21
741.714	26.27
741.895	25.78
742.077	26.42
742.259	27.02
742.44	27.15
742.622	27.19
742.804	26.94
742.985	27.26
743.167	27.45
743.348	26.78
743.53	26.59
743.711	26.35
743.893	26.66
744.075	25.91
744.256	25.99
744.438	25.93
744.619	25.6
744.8	25.55
744.982	25.87
745.163	26.28
745.345	26.63
745.526	26.77
745.707	27.31
745.889	27.76
746.07	28.03
746.252	27.22
746.433	27.58
746.614	27.75
746.795	27.96
746.977	27.66
747.158	27.38
747.339	27.17
747.52	27.22
747.702	27.21
747.883	26.57
748.064	26.49
748.245	26.82
748.426	26.06
748.607	26.19
748.788	26.21
748.97	25.72
749.151	24.92
749.332	25.14
749.513	25.51
749.694	24.73
749.875	24.7
750.056	25.02
750.237	24.92
750.418	24.95
750.599	25.72
750.78	25.7
750.96	26.07
751.141	26.31
751.322	26.03
751.503	25.91
751.684	26.55
751.865	26.88
752.046	26.84
752.226	27.22
752.407	27.75
752.588	26.84
752.769	27.21
752.949	27.55
753.13	28.25
753.311	28.93
753.492	28.04
753.672	27.82
753.853	27.81
754.034	27.55
754.214	27
754.395	26.59
754.575	27.41
754.756	26.59
754.937	26.23
755.117	26
755.298	25.73
755.478	26.14
755.659	26.22
755.839	26.24
756.02	26.05
756.2	26.62
756.381	26.84
756.561	26.5
756.741	27.31
756.922	27.6
757.102	26.79
757.283	26.42
757.463	26.65
757.643	26.83
757.823	26.58
758.004	26.83
758.184	26.14
758.364	26.36
758.545	26.87
758.725	26.45
758.905	26.61
759.085	27.56
759.265	28.21
759.446	28.2
759.626	28.35
759.806	28.44
759.986	28.76
760.166	29.1
760.346	28.9
760.526	28.74
760.706	28.88
760.886	28.24
761.066	28.03
761.246	28.14
761.426	28.06
761.606	27.96
761.786	27.34
761.966	27.09
762.146	26.87
762.326	27.08
762.506	26.75
762.686	26.72
762.866	26.63
763.046	26.06
763.225	25.55
763.405	25.17
763.585	24.68
763.765	25.41
763.945	25.21
764.124	25.5
764.304	25.35
764.484	25.59
764.664	25.44
764.843	25.66
765.023	25.26
765.203	25.57
765.382	26.19
765.562	26.66
765.741	26.04
765.921	26.45
766.101	26.23
766.28	25.74
766.46	25.65
766.639	25.47
766.819	26.01
766.998	27.31
767.178	27.2
767.357	27.15
767.537	26.75
767.716	27.08
767.896	27.15
768.075	27.5
768.254	27.73
768.434	27.57
768.613	27.67
768.792	27.12
768.972	26.74
769.151	26.83
769.33	26.99
769.51	28
769.689	27.42
769.868	27.41
770.047	27.01
770.226	26.8
770.406	26.09
770.585	26.51
770.764	26.81
770.943	27.01
771.122	27.32
771.301	27.02
771.48	26.7
771.66	27.71
771.839	26.91
772.018	26.97
772.197	27.7
772.376	28.28
772.555	28.39
772.734	28.69
772.913	29.03
773.092	28.91
773.271	28.67
773.449	28.07
773.628	28.15
773.807	28.64
773.986	28.46
774.165	28.35
774.344	28.7
774.523	27.95
774.701	27.84
774.88	28.09
775.059	26.99
775.238	28.01
775.417	28.41
775.595	27.96
775.774	27.71
775.953	28.48
776.131	28.99
776.31	29.82
776.489	29.56
776.667	28.62
776.846	28.17
777.025	28.77
777.203	28.23
777.382	27.6
777.56	27.47
777.739	27.86
777.917	27.58
778.096	27.27
778.274	26.16
778.453	25.52
778.631	25.44
778.81	25.28
778.988	25.59
779.166	25.98
779.345	25.53
779.523	25.43
779.702	25.58
779.88	25.09
780.058	24.83
780.237	24.38
780.415	25.97
780.593	26.36
780.771	27.62
780.95	27.91
781.128	28.05
781.306	27.85
781.484	27.67
781.662	28.05
781.841	28.88
782.019	27.8
782.197	28.02
782.375	27.01
782.553	26.8
782.731	26.04
782.909	25.07
783.087	23.65
783.265	25.99
783.443	25.82
783.621	25
783.799	24.64
783.977	26.27
784.155	27.55
784.333	27.46
784.511	28.1
784.689	27.8
784.867	27.89
785.045	28.91
785.223	28
785.4	28.47
785.578	27.93
785.756	27.39
785.934	26.72
786.112	26.65
786.289	27.9
786.467	28.3
786.645	28.58
786.823	29.74
787	29.43
787.178	28.94
787.356	29
787.533	29.61
787.711	29.81
787.889	30.04
788.066	29.61
788.244	30.22
788.421	29.73
788.599	29.58
788.776	28.09
788.954	28.18
789.131	28.86
789.309	29.29
789.486	28.34
789.664	28.55
789.841	27.58
790.019	27.19
790.196	27.56
790.373	27.78
790.551	27.22
790.728	28.71
790.906	28.62
791.083	27.82
791.26	27.65
791.437	29.88
791.615	30.07
791.792	31.29
791.969	31.61
792.146	29.92
792.324	29.71
792.501	30.06
792.678	28.5
792.855	29.17
793.032	28.87
793.209	29.36
793.387	28.46
793.564	28.28
793.741	27.9
793.918	28.08
794.095	29.51
794.272	29.51
794.449	29.91
794.626	30.52
794.803	28.98
794.98	29.73
795.157	27.74
795.334	27.46
795.511	27.14
795.688	26.95
795.864	27
796.041	26.28
796.218	26.75
796.395	26.29
796.572	27.45
796.749	27.94
796.925	27.91
797.102	29.82
797.279	29.93
797.456	30.55
797.632	31.12
797.809	31.01
797.986	31.37
798.162	30.99
798.339	31.81
798.516	30.97
798.692	31.24
798.869	30.96
799.046	29.95
799.222	29.87
799.399	30.07
799.575	30.39
799.752	29.76
799.928	29.32
800.105	29.15
800.281	28.45
800.458	28.34
800.634	29.17
800.811	30.75
800.987	31.52
801.163	31.12
801.34	30.65
801.516	29.84
801.692	30.42
801.869	30.69
802.045	30.51
802.221	30.69
802.398	30.82
802.574	30.61
802.75	29.08
802.926	29.13
803.103	29.11
803.279	29.89
803.455	30.08
803.631	30.8
803.807	30.2
803.983	29.49
804.16	30.54
804.336	30.03
804.512	29.74
804.688	30.64
804.864	30.38
805.04	30.87
805.216	30.43
805.392	31.66
805.568	30.31
805.744	30.02
805.92	31.84
806.096	30.49
806.272	31.27
806.448	31.5
806.623	30.94
806.799	30.49
806.975	31.21
807.151	30.95
807.327	31.16
807.503	31.88
807.678	32.49
807.854	32.08
808.03	31.74
808.206	31.86
808.381	31.37
808.557	31.46
808.733	32.42
808.908	31.85
809.084	31.72
809.26	30.03
809.435	30.44
809.611	31.51
809.787	31.34
809.962	31.96
810.138	31.22
810.313	31.57
810.489	31.57
810.664	30.41
810.84	31.08
811.015	32.12
811.191	32.11
811.366	32.18
811.542	29.9
811.717	30.06
811.892	30.42
812.068	30.71
812.243	30.32
812.419	30.34
812.594	30.84
812.769	30.57
812.944	29.71
813.12	29.81
813.295	30.4
813.47	32.57
813.645	33.73
813.821	32.8
813.996	33.26
814.171	32.27
814.346	32.15
814.521	32.35
814.697	31.68
814.872	31.67
815.047	32.09
815.222	31.51
815.397	30.36
815.572	29.06
815.747	29.65
815.922	28.77
816.097	29.79
816.272	29.23
816.447	29.67
816.622	30.7
816.797	30.08
816.972	29.34
817.147	28.63
817.322	28.82
817.496	29.01
817.671	29.43
817.846	30.49
818.021	30.76
818.196	30.93
818.371	31.55
818.545	30.99
818.72	31.17
818.895	31.56
819.069	31.43
819.244	31.08
819.419	31.16
819.594	30.4
819.768	30.34
819.943	30.12
820.117	29.85
820.292	29.03
820.467	28.68
820.641	28.88
820.816	28.73
820.99	28.43
821.165	28.24
821.339	27.92
821.514	27.72
821.688	27.71
821.863	27.72
822.037	27.92
822.212	27.91
822.386	28.02
822.56	27.69
822.735	27.71
822.909	27.7
823.084	27.95
823.258	28.02
823.432	28.06
823.606	27.58
823.781	27.33
823.955	27.19
824.129	27.12
824.303	27.01
824.478	27.22
824.652	27.06
824.826	27.64
825	27.47
825.174	27.5
825.348	27.62
825.523	28.1
825.697	28.28
825.871	28.15
826.045	28.65
826.219	28.43
826.393	28.51
826.567	28.65
826.741	28.57
826.915	28.15
827.089	27.97
827.263	28.2
827.437	28.12
827.611	28.29
827.784	28.05
827.958	27.81
828.132	28.17
828.306	28.26
828.48	28.37
828.654	28.06
828.827	28.54
829.001	29.22
829.175	28.66
829.349	28.74
829.522	28.55
829.696	28.64
829.87	28.33
830.044	28.27
830.217	27.77
830.391	27.42
830.565	27.05
830.738	26.72
830.912	26.76
831.085	26.98
831.259	27.58
831.432	27.37
831.606	28.2
831.779	27.99
831.953	28.05
832.126	30.14
832.3	30.34
832.473	30.87
832.647	30.91
832.82	30.88
832.994	31.39
833.167	31.13
833.34	31.17
833.514	30.44
833.687	29.86
833.86	30.05
834.034	28.91
834.207	29.1
834.38	28.87
834.553	28.5
834.727	28.24
834.9	28.19
835.073	28.47
835.246	27.99
835.419	28.69
835.593	29.39
835.766	29.5
835.939	29.67
836.112	30.01
836.285	30.29
836.458	31.72
836.631	31.56
836.804	32.15
836.977	32.45
837.15	34.3
837.323	34.2
837.496	34.08
837.669	33.87
837.842	33.72
838.015	34.41
838.188	33.47
838.361	32.59
838.533	33.38
838.706	33.03
838.879	33.04
839.052	32.07
839.225	33.7
839.398	33.9
839.57	34.07
839.743	33.86
839.916	32.43
840.088	32.94
840.261	33.35
840.434	32.62
840.607	32.83
840.779	32.53
840.952	31.13
841.124	29.74
841.297	28.27
841.47	28.3
841.642	29.8
841.815	31.26
841.987	31.15
842.16	30.82
842.332	31.68
842.505	29.78
842.677	27.94
842.85	30.78
843.022	28.81
843.194	30.65
843.367	30.28
843.539	29.47
843.712	27.07
843.884	27.13
844.056	26.32
844.229	25.27
844.401	27.73
844.573	28.63
844.745	27.75
844.918	30.77
845.09	32.56
845.262	33.98
845.434	32.87
845.606	32.48
845.779	32.96
845.951	34.7
846.123	37.53
846.295	38.52
846.467	40.19
846.639	43.59
846.811	43.99
846.983	43.67
847.155	43.43
847.327	44.75
847.499	45.87
847.671	46.26
847.843	44.81
848.015	43.03
848.187	41.5
848.359	41.07
848.531	39.17
848.703	35.2
848.875	34.95
849.047	33.94
849.218	33.13
849.39	30.24
849.562	28.86
849.734	30.22
849.905	30.47
850.077	34.15
850.249	32.33
850.421	31.78
850.592	37.4
850.764	36.09
850.936	36.76
851.107	37.54
851.279	40.49
851.451	39.1
851.622	38.18
851.794	39.52
851.965	33.65
852.137	35.79
852.308	34.77
852.48	33.7
852.651	37.82
852.823	35.98
852.994	37.14
853.166	36.11
853.337	40.51
853.509	41.65
853.68	40.62
853.851	44.01
854.023	39.03
854.194	39.14
854.365	37.37
854.537	33.85
854.708	35.32
854.879	33.2
855.05	38.09
855.222	36.97
855.393	35.01
855.564	31.85
855.735	32.16
855.906	38.58
856.078	37.7
856.249	39.5
856.42	42.77
856.591	46.03
856.762	47.15
856.933	45.08
857.104	47.63
857.275	48.76
857.446	50.1
857.617	50.74
857.788	47.44
857.959	47.71
858.13	47.56
858.301	44.39
858.472	41.41
858.643	43.81
858.814	40.11
858.985	37.35
859.155	39.63
859.326	39.2
859.497	38.2
859.668	35.46
859.839	34.33
860.009	34.29
860.18	35.83
860.351	39.4
860.522	37.58
860.692	42.35
860.863	43.21
861.034	42.09
