860.351	22.8
860.522	19.07
860.692	18.68
860.863	17.4
861.034	16.58
861.204	15.14
861.375	12.36
861.546	16.06
861.716	11.26
861.887	8.57
862.057	7.05
862.228	6.99
862.398	5.47
862.569	9.96
862.739	12.88
862.91	13.65
863.08	21.62
863.251	23.65
863.421	21.4
863.592	24.71
863.762	27.28
863.932	30.21
864.103	31.1
864.273	33.69
864.443	34.19
864.614	34.62
864.784	32.23
864.954	24.68
865.125	26.22
865.295	25.44
865.465	22.11
865.635	18.12
865.805	15.27
865.976	15.25
866.146	16.58
866.316	14.57
866.486	13.35
866.656	17.55
866.826	17.72
866.996	10.83
867.166	14.31
867.336	15.33
867.506	15.73
867.676	16.59
867.846	18.05
868.016	16.42
868.186	14.48
868.356	13.15
868.526	14.59
868.696	18.47
868.866	23.19
869.036	23.43
869.206	25.15
869.376	25.16
869.545	21.91
869.715	20.32
869.885	22.86
870.055	27.29
870.224	29.43
870.394	27.48
870.564	25.04
870.734	24.8
870.903	26.75
871.073	24.85
871.243	24.46
871.412	30.77
871.582	30.96
871.751	29.16
871.921	25.96
872.091	20.89
872.26	23.72
872.43	20.85
872.599	17.51
872.769	12.48
872.938	13.84
873.108	14.75
873.277	11.05
873.446	11.51
873.616	12.97
873.785	9.4
873.955	9.55
874.124	8.83
874.293	7.78
874.463	11.07
874.632	12.34
874.801	12.62
874.971	13.19
875.14	15.54
875.309	13.99
875.478	15.53
875.647	20.22
875.817	19.83
875.986	19.39
876.155	24.07
876.324	14.54
876.493	14.28
876.662	11.06
876.831	12.86
877	10.55
877.17	11.27
877.339	8.67
877.508	7.2
877.677	6.26
877.846	8.88
878.015	6.55
878.184	11.09
878.352	11.25
878.521	13.71
878.69	11.17
878.859	13.24
879.028	13.44
879.197	17.96
879.366	20.59
879.534	23.45
879.703	21.04
879.872	22
880.041	20.63
880.21	22.11
880.378	21.36
880.547	22.63
880.716	23.61
880.884	22.75
881.053	20.9
881.222	19.85
881.39	19.76
881.559	21.6
881.727	22.43
881.896	23.52
882.065	22.54
882.233	22.8
882.402	22.8
882.57	21.73
882.739	21.68
882.907	22.08
883.076	23.18
883.244	22.82
883.412	21.64
883.581	20.77
883.749	20.83
883.918	21.69
884.086	21.51
884.254	22.44
884.423	22.14
884.591	21.64
884.759	21.62
884.927	20.98
885.096	22.55
885.264	22.45
885.432	22.99
885.6	23.11
885.769	22.74
885.937	21.84
886.105	18.68
886.273	19.82
886.441	21.6
886.609	20.63
886.777	19.18
886.945	15.76
887.113	14.8
887.281	15.41
887.449	13.34
887.617	12.44
887.785	14.45
887.953	14.5
888.121	13.56
888.289	12.52
888.457	11.77
888.625	10.72
888.793	14.73
888.961	16.66
889.129	15.13
889.296	13.42
889.464	11.98
889.632	10.16
889.8	11.23
889.967	11.82
890.135	14.63
