861.716	23.14
861.887	23.31
862.057	25.59
862.228	24.51
862.398	27.45
862.569	31.03
862.739	32.51
862.91	30.36
863.08	28.24
863.251	25.4
863.421	27.42
863.592	33.4
863.762	34.43
863.932	34.12
864.103	34.67
864.273	36.18
864.443	32.04
864.614	31.34
864.784	27.48
864.954	27.93
865.125	28.74
865.295	29.74
865.465	27.82
865.635	24.7
865.805	22.85
865.976	22.87
866.146	19.78
866.316	24.38
866.486	20.73
866.656	21.99
866.826	25.15
866.996	22.65
867.166	20.08
867.336	18.63
867.506	21.16
867.676	21.95
867.846	21.74
868.016	22.14
868.186	21.77
868.356	30.27
868.526	34.43
868.696	31.41
868.866	30.58
869.036	31.83
869.206	30.15
869.376	29.34
869.545	30.75
869.715	36.04
869.885	36.9
870.055	33.04
870.224	31.14
870.394	29.77
870.564	30.68
870.734	36.85
870.903	35.66
871.073	37.77
871.243	38.97
871.412	40.29
871.582	34.31
871.751	36.48
871.921	39.2
872.091	40.53
872.26	43.36
872.43	40.88
872.599	37.71
872.769	37.4
872.938	39.42
873.108	37.87
873.277	36.54
873.446	36.82
873.616	33.49
873.785	31.34
873.955	30.08
874.124	23.45
874.293	24.01
874.463	24.34
874.632	25.06
874.801	21.62
874.971	21.15
875.14	23.17
875.309	21.7
875.478	19.71
875.647	20.76
875.817	18.39
875.986	23.33
876.155	23.41
876.324	24.45
876.493	25.51
876.662	23.03
876.831	26.54
877	22.03
877.17	23.98
877.339	26.38
877.508	24.94
877.677	25.54
877.846	23.21
878.015	23.47
878.184	23.33
878.352	23.21
878.521	24.79
878.69	24.49
878.859	26.16
879.028	23.44
879.197	22.88
879.366	25.52
879.534	26.77
879.703	28.53
879.872	28.56
880.041	26.12
880.21	24.59
880.378	25.11
880.547	24.3
880.716	24.71
880.884	25.23
881.053	25.05
881.222	24.45
881.39	22.88
881.559	22.55
881.727	22.83
881.896	23.37
882.065	23.4
882.233	23.11
882.402	23.43
882.57	22.62
882.739	22.78
882.907	23.37
883.076	23.52
883.244	24.43
883.412	23.68
883.581	23.74
883.749	24.08
883.918	24.91
884.086	24.65
884.254	24.75
884.423	25.83
884.591	25.72
884.759	25.6
884.927	24.81
885.096	23.48
885.264	24.34
885.432	23.98
885.6	23.75
885.769	22.83
885.937	24.03
886.105	24.16
886.273	23.06
886.441	24.31
886.609	22.66
886.777	22.59
886.945	24.04
887.113	22.92
887.281	21.2
887.449	20.6
887.617	19.75
887.785	18.15
887.953	16.6
888.121	17.01
888.289	15.75
888.457	18.37
888.625	20.38
888.793	19.33
888.961	21.4
889.129	23.99
889.296	21.26
889.464	22.18
889.632	23.31
889.8	23.58
889.967	20.87
890.135	19.75
