536.412	16.82
536.61	16.86
536.808	16.87
537.006	16.98
537.203	17.03
537.401	17.11
537.599	17.18
537.797	17.26
537.994	17.36
538.192	17.37
538.39	17.43
538.587	17.47
538.785	17.46
538.983	17.51
539.18	17.52
539.378	17.55
539.575	17.46
539.773	17.49
539.97	17.49
540.168	17.48
540.366	17.44
540.563	17.42
540.761	17.43
540.958	17.45
541.155	17.48
541.353	17.51
541.55	17.55
541.748	17.58
541.945	17.58
542.143	17.65
542.34	17.68
542.537	17.79
542.735	17.88
542.932	18
543.129	18.06
543.327	18.15
543.524	18.21
543.721	18.31
543.919	18.45
544.116	18.53
544.313	18.58
544.51	18.63
544.708	18.69
544.905	18.72
545.102	18.69
545.299	18.75
545.496	18.71
545.693	18.76
545.891	18.73
546.088	18.71
546.285	18.71
546.482	18.64
546.679	18.67
546.876	18.79
547.073	18.83
547.27	18.83
547.467	18.93
547.664	19.02
547.861	19.04
548.058	19.1
548.255	19.16
548.452	19.34
548.649	19.43
548.846	19.4
549.043	19.61
549.24	19.65
549.437	19.66
549.633	19.78
549.83	19.91
550.027	19.89
550.224	19.93
550.421	19.88
550.618	20.03
550.814	20.11
551.011	20.09
551.208	20.17
551.405	20.32
551.601	20.16
551.798	20.18
551.995	20.19
552.191	20.19
552.388	20.24
552.585	20.3
552.781	20.38
552.978	20.56
553.175	20.53
553.371	20.47
553.568	20.61
553.764	20.62
553.961	20.63
554.157	20.77
554.354	20.93
554.55	20.94
554.747	20.98
554.943	21
555.14	21.05
555.336	20.97
555.533	20.96
555.729	21.06
555.926	21.14
556.122	21.13
556.318	21.18
556.515	21.24
556.711	21.41
556.907	21.44
557.104	21.58
557.3	21.65
557.496	21.75
557.693	21.86
557.889	22.07
558.085	22.21
558.281	22.24
558.478	22.38
558.674	22.39
558.87	22.52
559.066	22.61
559.262	22.57
559.459	22.58
559.655	22.67
559.851	22.77
560.047	22.73
560.243	22.76
560.439	22.84
560.635	22.88
560.831	22.96
561.027	22.9
561.223	23.03
561.419	23.09
561.615	23.1
561.811	23.27
562.007	23.39
562.203	23.38
562.399	23.45
562.595	23.6
562.791	23.75
562.987	23.83
563.183	23.86
563.379	23.96
563.575	24.12
563.771	24.26
563.966	24.28
564.162	24.33
564.358	24.42
564.554	24.4
564.75	24.45
564.945	24.47
565.141	24.51
565.337	24.54
565.533	24.57
565.728	24.65
565.924	24.7
566.12	24.74
566.315	24.85
566.511	25.03
566.707	25.21
566.902	25.23
567.098	25.31
567.293	25.46
567.489	25.44
567.684	25.54
567.88	25.56
568.076	25.66
568.271	25.77
568.467	25.86
568.662	25.98
568.858	25.96
569.053	25.9
569.248	25.81
569.444	25.85
569.639	25.9
569.835	25.92
570.03	26.11
570.225	26.2
570.421	26.3
570.616	26.36
570.812	26.35
571.007	26.38
571.202	26.43
571.397	26.43
571.593	26.56
571.788	26.64
571.983	26.71
572.178	26.88
572.374	26.93
572.569	26.95
572.764	26.97
572.959	27
573.154	27
573.35	27.08
573.545	27.12
573.74	27.15
573.935	27.24
574.13	27.25
574.325	27.35
574.52	27.41
574.715	27.36
574.91	27.51
575.105	27.66
575.3	27.7
575.495	27.78
575.69	27.84
575.885	27.92
576.08	28.01
576.275	28.09
576.47	28.15
576.665	28.29
576.86	28.34
577.055	28.39
577.25	28.53
577.444	28.51
577.639	28.4
577.834	28.56
578.029	28.51
578.224	28.57
578.418	28.66
578.613	28.71
578.808	28.59
579.003	28.66
579.197	28.68
579.392	28.71
579.587	28.74
579.781	28.76
579.976	28.75
580.171	28.86
580.365	28.99
580.56	29.13
580.755	29.18
580.949	29.09
581.144	29.12
581.338	29.4
581.533	29.4
581.727	29.44
581.922	29.64
582.116	29.64
582.311	29.71
582.505	29.78
582.7	29.83
582.894	29.83
583.089	29.87
583.283	29.89
583.478	30.06
583.672	30.1
583.866	30.12
584.061	30.35
584.255	30.46
584.449	30.5
584.644	30.64
584.838	30.73
585.032	30.81
585.226	30.83
585.421	30.75
585.615	30.83
585.809	31
586.003	31.05
586.198	31.08
586.392	31.09
586.586	31.04
586.78	30.97
586.974	30.98
587.168	31.08
587.363	31.16
587.557	31.22
587.751	31.3
587.945	31.44
588.139	31.56
588.333	31.54
588.527	31.56
588.721	31.53
588.915	31.64
589.109	31.59
589.303	31.76
589.497	31.76
589.691	31.68
589.885	31.65
590.079	31.64
590.273	31.66
590.466	31.72
590.66	31.71
590.854	31.7
591.048	31.77
591.242	31.98
591.436	31.99
591.629	32.15
591.823	32.06
592.017	32.1
592.211	32.1
592.404	32.13
592.598	32.2
592.792	32.3
592.986	32.29
593.179	32.29
593.373	32.37
593.567	32.5
593.76	32.48
593.954	32.48
594.147	32.49
594.341	32.59
594.535	32.62
594.728	32.74
594.922	32.84
595.115	32.89
595.309	32.98
595.502	33.05
595.696	33.03
595.889	33
596.083	32.9
596.276	32.89
596.47	32.83
596.663	32.86
596.856	32.89
597.05	32.92
597.243	32.86
597.437	32.73
597.63	32.82
597.823	32.8
598.017	32.79
598.21	32.94
598.403	33.21
598.596	33.22
598.79	33.36
598.983	33.56
599.176	33.58
599.369	33.49
599.563	33.55
599.756	33.79
599.949	34.03
600.142	34.06
600.335	34
600.528	34.08
600.722	33.95
600.915	33.96
601.108	34.13
601.301	34.07
601.494	34.12
601.687	34.2
601.88	34.26
602.073	34.26
602.266	34.25
602.459	34.25
602.652	34.25
602.845	34.23
603.038	34.21
603.231	34.37
603.424	34.2
603.617	34.18
603.809	34.23
604.002	34.28
604.195	34.3
604.388	34.36
604.581	34.38
604.774	34.37
604.966	34.38
605.159	34.39
605.352	34.57
605.545	34.72
605.737	34.59
605.93	34.72
606.123	34.67
606.316	34.67
606.508	34.75
606.701	34.77
606.894	34.83
607.086	34.82
607.279	34.85
607.471	34.87
607.664	34.94
607.857	34.88
608.049	34.78
608.242	34.85
608.434	34.79
608.627	34.78
608.819	34.78
609.012	34.65
609.204	34.56
609.397	34.54
609.589	34.64
609.782	34.57
609.974	34.57
610.166	34.54
610.359	34.62
610.551	34.51
610.743	34.52
610.936	34.59
611.128	34.68
611.32	34.69
611.513	34.75
611.705	34.86
611.897	34.89
612.09	34.87
612.282	34.97
612.474	35.04
612.666	35.13
612.858	35.08
613.051	35.23
613.243	35.42
613.435	35.61
613.627	35.63
613.819	35.96
614.011	36.04
614.203	36.15
614.395	36.2
614.588	36.11
614.78	36.16
614.972	36.21
615.164	36.18
615.356	36.27
615.548	36.35
615.74	36.27
615.932	36.14
616.124	36.26
616.315	36
616.507	36.06
616.699	36.05
616.891	36.12
617.083	36.19
617.275	36.23
617.467	36.23
617.659	36.19
617.85	36.09
618.042	36
618.234	35.83
618.426	35.83
618.618	35.93
618.809	35.97
619.001	35.87
619.193	35.84
619.384	35.68
619.576	35.64
619.768	35.45
619.959	35.29
620.151	35.32
620.343	35.44
620.534	35.56
620.726	35.76
620.917	35.72
621.109	35.7
621.301	35.8
621.492	35.9
621.684	35.81
621.875	36.02
622.067	36.17
622.258	36.28
622.45	36.4
622.641	36.38
622.832	36.41
623.024	36.43
623.215	36.39
623.407	36.51
623.598	36.45
623.789	36.39
623.981	36.27
624.172	36.39
624.363	36.33
624.555	36.27
624.746	36.24
624.937	36.24
625.129	36.29
625.32	36.17
625.511	36.15
625.702	36
625.893	35.97
626.085	35.93
626.276	35.85
626.467	35.94
626.658	35.82
626.849	35.87
627.04	35.89
627.231	35.93
627.422	36.02
627.614	35.89
627.805	36
627.996	35.84
628.187	35.93
628.378	35.98
628.569	36
628.76	36.13
628.951	35.99
629.142	36.07
629.332	35.91
629.523	36.04
629.714	35.91
629.905	35.5
630.096	35.58
630.287	35.42
630.478	35.56
630.669	35.73
630.859	35.64
631.05	35.53
631.241	35.55
631.432	35.52
631.623	35.57
631.813	35.6
632.004	35.43
632.195	35.55
632.385	35.66
632.576	35.71
632.767	35.78
632.957	35.77
633.148	35.7
633.339	35.68
633.529	35.68
633.72	35.73
633.91	35.8
634.101	35.82
634.292	35.85
634.482	35.89
634.673	35.92
634.863	36
635.054	35.95
635.244	35.92
635.435	36
635.625	36.12
635.815	36.19
636.006	36.29
636.196	36.19
636.387	36.3
636.577	36.27
636.767	36.33
636.958	36.32
637.148	36.43
637.338	36.53
637.529	36.58
637.719	36.73
637.909	36.64
638.099	36.55
638.29	36.56
638.48	36.73
638.67	36.85
638.86	36.83
639.05	36.83
639.241	36.86
639.431	36.81
639.621	36.84
639.811	36.94
640.001	36.94
640.191	36.79
640.381	36.8
640.571	36.89
640.761	36.78
640.951	36.62
641.141	36.44
641.331	36.56
641.521	36.53
641.711	36.58
641.901	36.73
642.091	36.58
642.281	36.59
642.471	36.82
642.661	36.95
642.851	37.02
643.041	37.07
643.231	37.14
643.42	37.19
643.61	37.25
643.8	37.13
643.99	37.17
644.18	37.1
644.369	37.09
644.559	37.05
644.749	36.92
644.939	36.67
645.128	36.59
645.318	36.68
645.508	36.52
645.697	36.47
645.887	36.63
646.076	36.78
646.266	36.83
646.456	36.96
646.645	37.05
646.835	37.02
647.024	37.17
647.214	37.34
647.403	37.43
647.593	37.57
647.782	37.57
647.972	37.52
648.161	37.61
648.351	37.6
648.54	37.45
648.73	37.5
648.919	37.27
649.108	37.03
649.298	36.93
649.487	36.95
649.677	36.81
649.866	36.82
650.055	36.83
650.244	36.68
650.434	36.8
650.623	36.83
650.812	36.8
651.002	36.82
651.191	36.99
651.38	37.14
651.569	37.29
651.758	37.37
651.947	37.37
652.137	37.39
652.326	37.37
652.515	37.3
652.704	37.34
652.893	37.35
653.082	37.53
653.271	37.62
653.46	37.63
653.649	37.55
653.838	37.58
654.027	37.7
654.216	37.74
654.405	37.84
654.594	37.84
654.783	37.69
654.972	37.76
655.161	37.76
655.35	37.61
655.539	37.52
655.728	37.36
655.916	37.35
656.105	37.36
656.294	37.38
656.483	37.58
656.672	37.58
656.86	37.42
657.049	37.34
657.238	37.61
657.427	37.57
657.615	37.6
657.804	37.64
657.993	37.63
658.181	37.64
658.37	37.58
658.559	37.33
658.747	37.42
658.936	37.04
659.125	37.13
659.313	37.12
659.502	37.18
659.69	37.24
659.879	37.23
660.067	37.32
660.256	37.41
660.444	37.37
660.633	37.32
660.821	37.3
661.01	37.43
661.198	37.19
661.387	37.3
661.575	37.23
661.763	37.24
661.952	37.29
662.14	37.09
662.328	37.13
662.517	36.95
662.705	36.75
662.893	36.99
663.082	37.03
663.27	37.19
663.458	37.22
663.646	37.41
663.834	37.56
664.023	37.37
664.211	37.34
664.399	37.18
664.587	37.28
664.775	37.36
664.963	37.76
665.152	38.09
665.34	37.87
665.528	37.91
665.716	38.06
665.904	37.95
666.092	37.83
666.28	37.8
666.468	38.1
666.656	37.97
666.844	38.24
667.032	37.95
667.22	37.79
667.408	37.32
667.596	37.17
667.784	37.17
667.971	37.1
668.159	36.93
668.347	37.03
668.535	37.04
668.723	37.03
668.911	36.9
669.098	36.97
669.286	36.86
669.474	37.05
669.662	37.12
669.849	37.08
670.037	37.17
670.225	37.25
670.413	37.47
670.6	37.58
670.788	37.53
670.976	37.58
671.163	37.44
671.351	37.37
671.538	37.41
671.726	37.4
671.913	37.43
672.101	37.54
672.289	37.77
672.476	37.9
672.664	37.82
672.851	37.7
673.039	37.62
673.226	37.8
673.413	37.8
673.601	37.96
673.788	38.05
673.976	38.07
674.163	38.02
674.35	37.88
674.538	37.62
674.725	37.6
674.912	37.16
675.1	37.31
675.287	37.28
675.474	37.31
675.662	37.26
675.849	37.42
676.036	37.32
676.223	37.16
676.411	37.37
676.598	37.38
676.785	37.26
676.972	37.42
677.159	37.38
677.346	37.59
677.533	37.44
677.721	37.44
677.908	37.32
678.095	37.3
678.282	37.03
678.469	37.02
678.656	37.08
678.843	37.09
679.03	37.33
679.217	37.31
679.404	37.37
679.591	37.2
679.778	37.17
679.964	37.14
680.151	37.23
680.338	37.25
680.525	37.1
680.712	37.26
680.899	37.34
681.086	37.33
681.272	37.05
681.459	37.08
681.646	37.26
681.833	37.17
682.02	37.26
682.206	37.08
682.393	37.02
682.58	36.72
682.766	36.89
682.953	36.94
683.14	36.93
683.326	37.07
683.513	37.06
683.7	37.17
683.886	36.87
684.073	37.01
684.259	37
684.446	37.13
684.632	37.47
684.819	37.71
685.005	38.04
685.192	38.08
685.378	38.34
685.565	38.36
685.751	38.16
685.938	38.25
686.124	38.28
686.31	38.51
686.497	38.22
686.683	38.1
686.87	38.19
687.056	38.04
687.242	38.01
687.429	37.79
687.615	37.91
687.801	37.88
687.987	37.84
688.174	38.08
688.36	38.13
688.546	38.34
688.732	38.22
688.918	38.27
689.105	38.57
689.291	38.81
689.477	38.98
689.663	38.74
689.849	39.05
690.035	38.7
690.221	38.81
690.407	38.79
690.593	38.81
690.779	38.93
690.965	38.81
691.151	38.99
691.337	39.29
691.523	39.27
691.709	38.95
691.895	38.97
692.081	39.25
692.267	39.2
692.453	38.94
692.639	38.62
692.825	38.67
693.011	38.82
693.196	38.18
693.382	38.07
693.568	37.59
693.754	37.57
693.94	37.3
694.125	37.17
694.311	37.18
694.497	37.08
694.682	37.15
694.868	37.55
695.054	37.47
695.239	37.55
695.425	37.31
695.611	37.68
695.796	37.77
695.982	38.11
696.168	38
696.353	38.43
696.539	38.42
696.724	38.23
696.91	38.04
697.095	37.72
697.281	37.74
697.466	37.84
697.652	37.98
697.837	37.94
698.023	38.01
698.208	38.08
698.393	38.08
698.579	37.95
698.764	37.59
698.949	37.66
699.135	37.81
699.32	38.03
699.505	37.97
699.691	37.75
699.876	37.7
700.061	37.46
700.246	37.7
700.432	37.69
700.617	37.47
700.802	37.38
700.987	38.06
701.172	38.37
701.358	38.29
701.543	38.28
701.728	37.83
701.913	38.12
702.098	38.41
702.283	38.67
702.468	38.8
702.653	38.73
702.838	38.76
703.023	38.95
703.208	38.96
703.393	38.46
703.578	38.24
703.763	38
703.948	38.23
704.133	38.67
704.318	38.77
704.503	38.64
704.688	38.56
704.873	38.06
705.057	37.83
705.242	37.71
705.427	37.62
705.612	37.71
705.797	37.79
705.981	38
706.166	38.2
706.351	37.96
706.536	37.82
706.72	37.95
706.905	38.13
707.09	37.84
707.274	38.2
707.459	38.36
707.644	38.42
707.828	38.45
708.013	38.64
708.197	38.71
708.382	38.35
708.567	38.33
708.751	38.1
708.936	38.02
709.12	37.88
709.305	37.59
709.489	37.87
709.673	37.92
709.858	38.07
710.042	37.89
710.227	37.94
710.411	37.93
710.596	37.44
710.78	37.85
710.964	38.15
711.149	38.01
711.333	38.11
711.517	38.19
711.702	38.41
711.886	38.11
712.07	37.98
712.254	37.68
712.438	37.83
712.623	37.76
712.807	37.64
712.991	37.73
713.175	37.46
713.359	37.32
713.544	37.85
713.728	37.81
713.912	37.89
714.096	37.67
714.28	37.65
714.464	37.7
714.648	37.93
714.832	37.81
715.016	37.91
715.2	37.87
715.384	38.05
715.568	38.12
715.752	38.08
715.936	37.84
716.12	38.07
716.304	37.79
716.488	37.86
716.671	37.99
716.855	38.23
717.039	37.86
717.223	37.65
717.407	37.64
717.59	38.03
717.774	37.83
717.958	37.87
718.142	37.92
718.325	37.71
718.509	37.43
718.693	37.87
718.877	37.9
719.06	37.67
719.244	37.4
719.428	37.44
719.611	38.02
719.795	37.99
719.978	37.35
720.162	37.44
720.345	37.59
720.529	37.38
720.713	37.36
720.896	37.66
721.08	37.62
721.263	37.71
721.446	38.17
721.63	38.22
721.813	38.69
721.997	38.29
722.18	38.26
722.364	38.48
722.547	38.46
722.73	38.26
722.914	38.57
723.097	38.97
723.28	38.58
723.464	38.29
723.647	38.23
723.83	37.91
724.013	38
724.197	37.99
724.38	38.31
724.563	38.62
724.746	38.79
724.929	38.65
725.112	38.52
725.296	38.39
725.479	38.21
725.662	38.48
725.845	38.52
726.028	38.4
726.211	38.72
726.394	38.57
726.577	38.42
726.76	38.32
726.943	38.13
727.126	38.02
727.309	38.27
727.492	38.48
727.675	38.42
727.858	38.41
728.041	38.08
728.224	38.15
728.407	38.45
728.589	38.48
728.772	38.46
728.955	38.48
729.138	38.39
729.321	38.55
729.503	38.46
729.686	38.51
729.869	38.26
730.052	38.23
730.234	37.97
730.417	38.13
730.6	37.52
730.782	37.49
730.965	37.79
731.148	37.89
731.33	37.46
731.513	37.21
731.695	36.95
731.878	36.96
732.061	37.2
732.243	37.47
732.426	37.8
732.608	38.02
732.791	38.17
732.973	38.59
733.156	38.66
733.338	38.07
733.52	37.69
733.703	38.02
733.885	38.42
734.068	38
734.25	37.88
734.432	37.55
734.615	37.65
734.797	37.31
734.979	37.13
735.162	36.96
735.344	37.12
735.526	37.29
735.708	37.45
735.891	37.53
736.073	37.32
736.255	37.09
736.437	37.7
736.619	37.72
736.802	37.48
736.984	37.02
737.166	37.2
737.348	37.31
737.53	37.58
737.712	37.12
737.894	36.57
738.076	36.12
738.258	36.2
738.44	36.31
738.622	36.34
738.804	36.36
738.986	36.24
739.168	36.25
739.35	36.41
739.532	36.62
739.714	36.86
739.896	36.72
740.078	37.13
740.259	37.47
740.441	37.79
740.623	37.54
740.805	37.86
740.987	37.61
741.168	37.51
741.35	37.79
741.532	37.39
741.714	37.2
741.895	37.03
742.077	36.78
742.259	36.63
742.44	36.21
742.622	35.8
742.804	35.5
742.985	35.52
743.167	35.22
743.348	35.58
743.53	35.04
743.711	35.3
743.893	35.95
744.075	36.26
744.256	35.89
744.438	36.06
744.619	35.9
744.8	36.31
744.982	36.27
745.163	36.66
745.345	37.21
745.526	37.14
745.707	37.53
745.889	38
746.07	37.64
746.252	37.44
746.433	36.7
746.614	36.85
746.795	36.78
746.977	37.07
747.158	37.06
747.339	37.37
747.52	37.21
747.702	36.99
747.883	37.03
748.064	36.67
748.245	37.14
748.426	37.18
748.607	37.51
748.788	38.47
748.97	38.08
749.151	38.07
749.332	38.11
749.513	38.28
749.694	37.79
749.875	37.43
750.056	37.33
750.237	37.41
750.418	37.42
750.599	36.69
750.78	36.9
750.96	36.46
751.141	35.83
751.322	36.8
751.503	36.8
751.684	36.81
751.865	36.41
752.046	36.57
752.226	36.89
752.407	37.25
752.588	36.93
752.769	36.65
752.949	37.28
753.13	36.81
753.311	37.2
753.492	37.29
753.672	36.87
753.853	37.13
754.034	37.04
754.214	36.95
754.395	36.65
754.575	36.74
754.756	36.72
754.937	37.14
755.117	37.48
755.298	37.62
755.478	37.36
755.659	37.3
755.839	37.7
756.02	37.6
756.2	37.07
756.381	37.37
756.561	37.83
756.741	38.45
756.922	38.88
757.102	38.91
757.283	38.98
757.463	38.85
757.643	38.34
757.823	38.58
758.004	38.59
758.184	38.55
758.364	38.57
758.545	38.43
758.725	38.47
758.905	38.31
759.085	37.9
759.265	37.44
759.446	37.42
759.626	37.07
759.806	37.1
759.986	36.82
760.166	37.22
760.346	36.94
760.526	36.31
760.706	36.19
760.886	36.27
761.066	36.02
761.246	35.49
761.426	35.65
761.606	35.61
761.786	35.25
761.966	35.21
762.146	35.17
762.326	35.64
762.506	35.49
762.686	35.65
762.866	35.7
763.046	35.76
763.225	35.79
763.405	35.54
763.585	36.04
763.765	36.08
763.945	36.37
764.124	36.95
764.304	37.44
764.484	37.25
764.664	36.88
764.843	36.81
765.023	36.45
765.203	36.77
765.382	36.66
765.562	37.02
765.741	37.55
765.921	37.29
766.101	37.34
766.28	37.44
766.46	36.81
766.639	36.44
766.819	37.51
766.998	37.65
767.178	37.95
767.357	39.02
767.537	38.85
767.716	38.61
767.896	38.36
768.075	37.98
768.254	37.98
768.434	38.56
768.613	38.26
768.792	38.45
768.972	38.35
769.151	36.91
769.33	37.01
769.51	36.67
769.689	36.15
769.868	36.52
770.047	36.99
770.226	37.57
770.406	37.81
770.585	37.64
770.764	37.18
770.943	37.3
771.122	37.82
771.301	37.78
771.48	38.28
771.66	38.16
771.839	38.33
772.018	38.85
772.197	38.46
772.376	37.76
772.555	36.95
772.734	36.05
772.913	36.78
773.092	37
773.271	37.44
773.449	37.37
773.628	37.16
773.807	37.51
773.986	37.4
774.165	37.12
774.344	35.81
774.523	36.02
774.701	36.45
774.88	36.98
775.059	37.38
775.238	36.44
775.417	36.2
775.595	35.94
775.774	35.79
775.953	36.91
776.131	36.23
776.31	36.17
776.489	36.94
776.667	37.16
776.846	36.51
777.025	36.65
777.203	36.75
777.382	36.77
777.56	36.59
777.739	36.7
777.917	36.65
778.096	36.6
778.274	36.34
778.453	36.71
778.631	36.34
778.81	35.81
778.988	36.28
779.166	36.62
779.345	36.51
779.523	36.44
779.702	37.37
779.88	38.18
780.058	37.99
780.237	38.01
780.415	37.78
780.593	36.81
780.771	37.46
780.95	37.88
781.128	38.05
781.306	38.65
781.484	38.97
781.662	39.23
781.841	38.89
782.019	38.07
782.197	37.12
782.375	36.82
782.553	35.95
782.731	36.01
782.909	36.46
783.087	36.11
783.265	36.58
783.443	36.64
783.621	36.27
783.799	35.96
783.977	35.32
784.155	36.16
784.333	37.4
784.511	38.08
784.689	38.75
784.867	38.97
785.045	39.06
785.223	38.42
785.4	38.69
785.578	38.11
785.756	37.67
785.934	37.22
786.112	36.66
786.289	36.36
786.467	35.72
786.645	34.58
786.823	34.68
787	34.99
787.178	35.08
787.356	35.02
787.533	36.35
787.711	36.13
787.889	36.22
788.066	36.16
788.244	36.25
788.421	36.42
788.599	37.2
788.776	36.85
788.954	37.22
789.131	37.11
789.309	37.46
789.486	37.82
789.664	38.3
789.841	36.84
790.019	36.54
790.196	36.6
790.373	37.12
790.551	37.24
790.728	38
790.906	38.11
791.083	38.58
791.26	38.22
791.437	38.24
791.615	36.75
791.792	36.77
791.969	36.52
792.146	37.54
792.324	38.33
792.501	39.45
792.678	39.19
792.855	39.03
793.032	38.92
793.209	39.56
793.387	39.35
793.564	40.14
793.741	40.11
793.918	40.82
794.095	40.65
794.272	39.87
794.449	39.44
794.626	38.52
794.803	38.55
794.98	38.48
795.157	39.14
795.334	38.93
795.511	37.97
795.688	37.45
795.864	37.08
796.041	38.06
796.218	37.46
796.395	37.99
796.572	38.28
796.749	37.43
796.925	38.53
797.102	37.72
797.279	38.15
797.456	37.66
797.632	37.73
797.809	38.27
797.986	38.93
798.162	38.31
798.339	37.31
798.516	38.15
798.692	38.39
798.869	38.82
799.046	39.68
799.222	39.18
799.399	39.19
799.575	39.29
799.752	39.6
799.928	40.2
800.105	40.6
800.281	40.28
800.458	40.27
800.634	40.28
800.811	40.44
800.987	40.56
801.163	40.25
801.34	40.68
801.516	40.42
801.692	39.72
801.869	38.89
802.045	37.86
802.221	37.76
802.398	37.35
802.574	38.6
802.75	39.13
802.926	39.74
803.103	39.06
803.279	37.73
803.455	37.49
803.631	37.09
803.807	37.54
803.983	38.11
804.16	38.18
804.336	38.82
804.512	38.18
804.688	37.31
804.864	36.3
805.04	35.99
805.216	35.97
805.392	36.24
805.568	37.61
805.744	37.58
805.92	36.96
806.096	36.87
806.272	37.4
806.448	37.63
806.623	36.67
806.799	36.05
806.975	37.08
807.151	37.01
807.327	37.12
807.503	36.34
807.678	37.06
807.854	35.25
808.03	36.28
808.206	35.97
808.381	35.81
808.557	35.46
808.733	35.27
808.908	37.08
809.084	37.75
809.26	36.63
809.435	36.25
809.611	36.06
809.787	37.35
809.962	35.79
810.138	37.29
810.313	36.28
810.489	38.82
810.664	37.51
810.84	36.87
811.015	37.46
811.191	36.5
811.366	37.09
811.542	37.74
811.717	39.58
811.892	41.23
812.068	40.43
812.243	42.46
812.419	41.2
812.594	42.47
812.769	42.4
812.944	42.62
813.12	43.13
813.295	42.94
813.47	42.69
813.645	42.82
813.821	44.29
813.996	43.44
814.171	44.19
814.346	44.81
814.521	43.64
814.697	43.97
814.872	42.59
815.047	42.54
815.222	41.6
815.397	41.43
815.572	40
815.747	40.19
815.922	40.53
816.097	39.04
816.272	38.63
816.447	37.12
816.622	36.1
816.797	36.71
816.972	35.81
817.147	35.48
817.322	33.76
817.496	35.97
817.671	36.12
817.846	37.28
818.021	37.53
818.196	36.96
818.371	37.95
818.545	37.92
818.72	38.04
818.895	37.79
819.069	37.28
819.244	37.52
819.419	37.3
819.594	37.65
819.768	36.55
819.943	36.26
820.117	36.4
820.292	36.22
820.467	35.49
820.641	34.79
820.816	34.42
820.99	34.42
821.165	34.17
821.339	34.05
821.514	34.22
821.688	34.35
821.863	34.23
822.037	34.21
822.212	34.37
822.386	33.93
822.56	34.05
822.735	34.26
822.909	34.12
823.084	34.24
823.258	33.81
823.432	34.02
823.606	34.03
823.781	33.92
823.955	33.64
824.129	33.8
824.303	33.96
824.478	33.72
824.652	34.06
824.826	33.76
825	33.93
825.174	33.94
825.348	33.93
825.523	34.35
825.697	34.53
825.871	34.44
826.045	34.51
826.219	34.98
826.393	34.74
826.567	34.84
826.741	34.39
826.915	34.26
827.089	34.03
827.263	34
827.437	34.3
827.611	34.6
827.784	34.73
827.958	34.43
828.132	34.53
828.306	34.62
828.48	34.33
828.654	34.55
828.827	34.6
829.001	35.46
829.175	35.34
829.349	35.52
829.522	35.07
829.696	35.6
829.87	35.3
830.044	35.47
830.217	34.83
830.391	34.38
830.565	33.6
830.738	34.53
830.912	33.56
831.085	32.89
831.259	32.78
831.432	34.29
831.606	34.22
831.779	34.82
831.953	33.83
832.126	33.93
832.3	33.69
832.473	34.91
832.647	35.4
832.82	36.45
832.994	35.83
833.167	36.89
833.34	37.59
833.514	37.81
833.687	37.21
833.86	37.52
834.034	36.9
834.207	37.02
834.38	36.98
834.553	37.28
834.727	36.7
834.9	36.68
835.073	36.55
835.246	36.76
835.419	36.64
835.593	36.28
835.766	36.43
835.939	36.34
836.112	36.91
836.285	38.23
836.458	39.08
836.631	39.07
836.804	39.03
836.977	39.22
837.15	39.42
837.323	39.38
837.496	38.27
837.669	37.82
837.842	37.78
838.015	37.75
838.188	38.12
838.361	38.51
838.533	37.37
838.706	37.23
838.879	36.78
839.052	36.85
839.225	36.77
839.398	37
839.57	36.39
839.743	38.53
839.916	38.03
840.088	36.87
840.261	36.81
840.434	36.68
840.607	36.09
840.779	35.96
840.952	36.3
841.124	37.85
841.297	37.69
841.47	39.42
841.642	40.43
841.815	40.51
841.987	39.05
842.16	40.6
842.332	42.7
842.505	42.88
842.677	43.57
842.85	42.28
843.022	41.33
843.194	40.77
843.367	41.75
843.539	41.87
843.712	41.61
843.884	41.92
844.056	41.05
844.229	44.31
844.401	42.13
844.573	41.55
844.745	39.83
844.918	39.56
845.09	41.45
845.262	43.15
845.434	41.52
845.606	41.99
845.779	42.88
845.951	45.34
846.123	43.71
846.295	44.99
846.467	41.45
846.639	43.41
846.811	43.56
846.983	46.26
847.155	45.53
847.327	47.11
847.499	46.14
847.671	48.57
847.843	46.83
848.015	47.47
848.187	43.77
848.359	42.95
848.531	43.36
848.703	44.51
848.875	43.55
849.047	43.25
849.218	42.17
849.39	44
849.562	42.17
849.734	47.09
849.905	48.66
850.077	45.89
850.249	44.34
850.421	47.45
850.592	49.04
850.764	48.75
850.936	48.93
851.107	46.57
851.279	50.29
851.451	48.15
851.622	45.67
851.794	47.14
851.965	44.04
852.137	42.74
852.308	42.73
852.48	41.62
852.651	36.37
852.823	33.94
852.994	33.37
853.166	33.43
853.337	36.87
853.509	32.26
853.68	37.27
853.851	39.4
854.023	38.52
854.194	37.09
854.365	38.03
854.537	39.02
854.708	41.64
854.879	47.33
855.05	48.96
855.222	49.41
855.393	50.51
855.564	52.28
855.735	55.32
855.906	49.43
856.078	52.98
856.249	52.49
856.42	56.81
856.591	53.89
856.762	52.47
856.933	53.18
857.104	53.1
857.275	52.2
857.446	51.2
857.617	49.96
857.788	48.15
857.959	46.68
858.13	51.95
858.301	48.18
858.472	48.28
858.643	45.31
858.814	46.09
858.985	46.87
859.155	47.08
859.326	44.87
859.497	44.98
859.668	44.9
859.839	47.26
860.009	47.85
860.18	47.64
860.351	43.82
860.522	45.62
860.692	45.6
