537.599	7.66
537.797	7.79
537.994	7.89
538.192	8.04
538.39	8.18
538.587	8.14
538.785	8.1
538.983	8.18
539.18	8.21
539.378	8.21
539.575	8.29
539.773	8.34
539.97	8.28
540.168	8.29
540.366	8.25
540.563	8.18
540.761	8.17
540.958	8.22
541.155	8.22
541.353	8.15
541.55	8.15
541.748	8.14
541.945	8.09
542.143	8.14
542.34	8.09
542.537	8.12
542.735	8.18
542.932	8.25
543.129	8.28
543.327	8.36
543.524	8.47
543.721	8.53
543.919	8.59
544.116	8.63
544.313	8.72
544.51	8.83
544.708	8.81
544.905	8.89
545.102	8.94
545.299	8.93
545.496	8.99
545.693	9.06
545.891	9.12
546.088	9.05
546.285	9.14
546.482	9.13
546.679	9.2
546.876	9.33
547.073	9.38
547.27	9.41
547.467	9.51
547.664	9.56
547.861	9.63
548.058	9.58
548.255	9.74
548.452	9.83
548.649	9.91
548.846	9.92
549.043	9.99
549.24	9.94
549.437	9.98
549.633	10.01
549.83	10.02
550.027	10.05
550.224	10.25
550.421	10.31
550.618	10.34
550.814	10.37
551.011	10.42
551.208	10.32
551.405	10.53
551.601	10.53
551.798	10.51
551.995	10.43
552.191	10.44
552.388	10.28
552.585	10.34
552.781	10.38
552.978	10.46
553.175	10.48
553.371	10.63
553.568	10.56
553.764	10.68
553.961	10.75
554.157	10.9
554.354	11.02
554.55	11.15
554.747	11.22
554.943	11.19
555.14	11.26
555.336	11.3
555.533	11.37
555.729	11.43
555.926	11.35
556.122	11.42
556.318	11.41
556.515	11.43
556.711	11.55
556.907	11.61
557.104	11.67
557.3	11.73
557.496	11.84
557.693	11.93
557.889	12.05
558.085	12.13
558.281	12.28
558.478	12.35
558.674	12.45
558.87	12.45
559.066	12.45
559.262	12.64
559.459	12.61
559.655	12.64
559.851	12.68
560.047	12.6
560.243	12.64
560.439	12.67
560.635	12.82
560.831	12.84
561.027	12.92
561.223	12.96
561.419	12.91
561.615	12.95
561.811	13.1
562.007	13.18
562.203	13.41
562.399	13.58
562.595	13.57
562.791	13.66
562.987	13.69
563.183	13.81
563.379	13.92
563.575	13.97
563.771	14.15
563.966	14.22
564.162	14.23
564.358	14.27
564.554	14.37
564.75	14.52
564.945	14.55
565.141	14.58
565.337	14.56
565.533	14.66
565.728	14.72
565.924	14.69
566.12	14.66
566.315	14.7
566.511	14.65
566.707	14.62
566.902	14.63
567.098	14.69
567.293	14.78
567.489	14.86
567.684	14.88
567.88	14.95
568.076	14.96
568.271	15.03
568.467	15.06
568.662	15.21
568.858	15.38
569.053	15.43
569.248	15.58
569.444	15.69
569.639	15.78
569.835	15.79
570.03	15.9
570.225	15.93
570.421	15.95
570.616	16.17
570.812	16.27
571.007	16.27
571.202	16.42
571.397	16.35
571.593	16.39
571.788	16.44
571.983	16.55
572.178	16.63
572.374	16.8
572.569	16.95
572.764	16.84
572.959	16.87
573.154	16.98
573.35	17.01
573.545	17.14
573.74	17.09
573.935	17.13
574.13	17.26
574.325	17.29
574.52	17.27
574.715	17.3
574.91	17.4
575.105	17.41
575.3	17.49
575.495	17.48
575.69	17.55
575.885	17.7
576.08	17.79
576.275	17.75
576.47	17.72
576.665	17.87
576.86	17.84
577.055	17.87
577.25	18.07
577.444	18.03
577.639	18.05
577.834	17.99
578.029	18.05
578.224	18.05
578.418	18.15
578.613	18.25
578.808	18.29
579.003	18.45
579.197	18.62
579.392	18.62
579.587	18.73
579.781	18.88
579.976	19.1
580.171	19.17
580.365	19.18
580.56	19.13
580.755	19.3
580.949	19.39
581.144	19.46
581.338	19.32
581.533	19.29
581.727	19.28
581.922	19.3
582.116	19.3
582.311	19.35
582.505	19.53
582.7	19.56
582.894	19.6
583.089	19.56
583.283	19.56
583.478	19.74
583.672	19.81
583.866	19.92
584.061	20
584.255	20.03
584.449	20.04
584.644	20.01
584.838	20.16
585.032	20.1
585.226	20.33
585.421	20.32
585.615	20.32
585.809	20.46
586.003	20.52
586.198	20.44
586.392	20.59
586.586	20.67
586.78	20.67
586.974	20.66
587.168	20.61
587.363	20.52
587.557	20.7
587.751	20.78
587.945	20.7
588.139	20.8
588.333	21.02
588.527	20.92
588.721	21.03
588.915	21.06
589.109	21.13
589.303	21.31
589.497	21.34
589.691	21.29
589.885	21.35
590.079	21.3
590.273	21.34
590.466	21.26
590.66	21.3
590.854	21.28
591.048	21.36
591.242	21.47
591.436	21.52
591.629	21.48
591.823	21.53
592.017	21.61
592.211	21.76
592.404	21.8
592.598	21.82
592.792	21.78
592.986	21.79
593.179	21.89
593.373	21.85
593.567	21.89
593.76	21.98
593.954	22.01
594.147	22.12
594.341	22.26
594.535	22.32
594.728	22.4
594.922	22.5
595.115	22.59
595.309	22.64
595.502	22.67
595.696	22.67
595.889	22.66
596.083	22.74
596.276	22.67
596.47	22.65
596.663	22.66
596.856	22.68
597.05	22.71
597.243	22.61
597.437	22.5
597.63	22.68
597.823	22.7
598.017	22.81
598.21	22.73
598.403	22.74
598.596	22.77
598.79	22.96
598.983	23.03
599.176	23.11
599.369	23.18
599.563	23.41
599.756	23.39
599.949	23.4
600.142	23.38
600.335	23.62
600.528	23.64
600.722	23.73
600.915	23.64
601.108	23.86
601.301	23.97
601.494	24.08
601.687	23.89
601.88	23.88
602.073	23.96
602.266	23.99
602.459	23.9
602.652	23.98
602.845	23.98
603.038	23.83
603.231	23.81
603.424	23.87
603.617	23.85
603.809	23.97
604.002	23.93
604.195	23.87
604.388	23.99
604.581	24.12
604.774	24.12
604.966	24.16
605.159	24.32
605.352	24.23
605.545	24.19
605.737	24.37
605.93	24.54
606.123	24.76
606.316	24.8
606.508	24.9
606.701	24.97
606.894	25.06
607.086	25.19
607.279	25.18
607.471	25.2
607.664	25.26
607.857	25.19
608.049	25.06
608.242	24.93
608.434	25
608.627	24.94
608.819	24.83
609.012	24.72
609.204	24.6
609.397	24.6
609.589	24.59
609.782	24.61
609.974	24.66
610.166	24.84
610.359	24.8
610.551	24.86
610.743	24.95
610.936	25.19
611.128	25.3
611.32	25.37
611.513	25.4
611.705	25.37
611.897	25.3
612.09	25.37
612.282	25.31
612.474	25.49
612.666	25.61
612.858	25.56
613.051	25.49
613.243	25.5
613.435	25.5
613.627	25.55
613.819	25.69
614.011	25.65
614.203	25.59
614.395	25.67
614.588	25.68
614.78	25.68
614.972	25.64
615.164	25.51
615.356	25.38
615.548	25.35
615.74	25.32
615.932	25.25
616.124	25.18
616.315	25.35
616.507	25.37
616.699	25.36
616.891	25.29
617.083	25.34
617.275	25.43
617.467	25.78
617.659	25.84
617.85	26.01
618.042	26.19
618.234	26.33
618.426	26.31
618.618	26.11
618.809	26.18
619.001	26.29
619.193	26.4
619.384	26.29
619.576	26.22
619.768	26.21
619.959	26.13
620.151	26.34
620.343	26.34
620.534	26.31
620.726	26.54
620.917	26.38
621.109	26.4
621.301	26.47
621.492	26.69
621.684	26.77
621.875	26.77
622.067	26.7
622.258	26.46
622.45	26.41
622.641	26.48
622.832	26.52
623.024	26.58
623.215	26.51
623.407	26.44
623.598	26.32
623.789	26.41
623.981	26.37
624.172	26.65
624.363	26.63
624.555	27.03
624.746	27.04
624.937	27.09
625.129	27.26
625.32	27.24
625.511	27.27
625.702	27.32
625.893	27.27
626.085	27.45
626.276	27.39
626.467	27.46
626.658	27.2
626.849	27.23
627.04	27.16
627.231	27.07
627.422	27.24
627.614	27.26
627.805	27.27
627.996	27.33
628.187	27.24
628.378	27.17
628.569	27.35
628.76	27.56
628.951	27.68
629.142	27.92
629.332	27.88
629.523	27.77
629.714	27.64
629.905	27.56
630.096	27.36
630.287	27.35
630.478	27.42
630.669	27.26
630.859	27.25
631.05	27.16
631.241	26.84
631.432	27.04
631.623	27.09
631.813	27.12
632.004	27.2
632.195	27.21
632.385	27.39
632.576	27.58
632.767	27.49
632.957	27.48
633.148	27.43
633.339	27.67
633.529	27.51
633.72	27.59
633.91	27.85
634.101	27.96
634.292	28.06
634.482	28.17
634.673	28.09
634.863	28.34
635.054	28.41
635.244	28.52
635.435	28.53
635.625	28.59
635.815	28.61
636.006	28.5
636.196	28.6
636.387	28.6
636.577	28.38
636.767	28.34
636.958	28.18
637.148	28.07
637.338	27.97
637.529	28.17
637.719	28.19
637.909	28.27
638.099	28.34
638.29	28.3
638.48	28.58
638.67	28.69
638.86	28.79
639.05	28.76
639.241	28.74
639.431	28.88
639.621	28.55
639.811	28.7
640.001	28.53
640.191	28.46
640.381	28.43
640.571	28.26
640.761	28
640.951	27.98
641.141	28.16
641.331	28.36
641.521	28.31
641.711	28.42
641.901	28.32
642.091	28.4
642.281	28.46
642.471	28.51
642.661	28.55
642.851	28.99
643.041	29.05
643.231	29.03
643.42	29.03
643.61	28.85
643.8	28.87
643.99	28.9
644.18	29.22
644.369	29.32
644.559	29.41
644.749	29.45
644.939	29.23
645.128	29.24
645.318	29.41
645.508	29.43
645.697	29.76
645.887	29.61
646.076	29.73
646.266	29.8
646.456	29.61
646.645	29.55
646.835	29.49
647.024	29.55
647.214	29.52
647.403	29.34
647.593	29.16
647.782	28.9
647.972	29.04
648.161	29.03
648.351	28.91
648.54	29.09
648.73	29.23
648.919	29.3
649.108	29.35
649.298	29.58
649.487	29.84
649.677	30.01
649.866	30.21
650.055	30.3
650.244	30.23
650.434	30.19
650.623	30.21
650.812	30.17
651.002	30.31
651.191	30.29
651.38	30.23
651.569	30.12
651.758	29.9
651.947	29.94
652.137	29.92
652.326	30.25
652.515	30.17
652.704	30.37
652.893	30.59
653.082	30.5
653.271	30.58
653.46	30.46
653.649	30.43
653.838	30.55
654.027	30.52
654.216	30.5
654.405	30.44
654.594	30.44
654.783	30.16
654.972	29.84
655.161	29.87
655.35	30.01
655.539	30.35
655.728	30.27
655.916	30.55
656.105	30.67
656.294	30.84
656.483	30.7
656.672	30.88
656.86	31.06
657.049	31.12
657.238	31.25
657.427	31.22
657.615	31.24
657.804	31.35
657.993	31.37
658.181	31.38
658.37	31.33
658.559	31.26
658.747	31.2
658.936	31.07
659.125	30.87
659.313	30.87
659.502	30.78
659.69	30.62
659.879	30.6
660.067	30.39
660.256	30.4
660.444	30.52
660.633	30.76
660.821	30.81
661.01	30.92
661.198	31.29
661.387	31.13
661.575	31.14
661.763	31.18
661.952	31.05
662.14	31.03
662.328	30.97
662.517	30.88
662.705	30.72
662.893	30.8
663.082	30.82
663.27	30.67
663.458	30.79
663.646	30.78
663.834	30.74
664.023	30.91
664.211	30.97
664.399	30.95
664.587	31
664.775	31.14
664.963	31.17
665.152	31.21
665.34	31.47
665.528	31.41
665.716	31.85
665.904	31.8
666.092	32.18
666.28	32.28
666.468	32.55
666.656	32.44
666.844	32.52
667.032	32.57
667.22	32.59
667.408	32.48
667.596	32.57
667.784	32.22
667.971	32.32
668.159	32.04
668.347	32.18
668.535	31.95
668.723	32.03
668.911	31.95
669.098	31.76
669.286	31.78
669.474	31.95
669.662	32.03
669.849	32.33
670.037	32.39
670.225	32.44
670.413	32.31
670.6	32.47
670.788	32.47
670.976	32.51
671.163	32.56
671.351	32.53
671.538	32.37
671.726	32.36
671.913	32.03
672.101	31.85
672.289	31.77
672.476	31.84
672.664	31.91
672.851	31.91
673.039	31.92
673.226	31.81
673.413	31.81
673.601	32
673.788	31.83
673.976	31.83
674.163	31.95
674.35	32.1
674.538	32.22
674.725	31.98
674.912	32.04
675.1	32.1
675.287	32.49
675.474	32.68
675.662	32.5
675.849	32.87
676.036	32.94
676.223	32.93
676.411	32.92
676.598	32.6
676.785	32.8
676.972	32.86
677.159	32.8
677.346	32.67
677.533	32.62
677.721	32.78
677.908	32.58
678.095	32.78
678.282	32.63
678.469	32.62
678.656	32.82
678.843	32.78
679.03	32.67
679.217	32.86
679.404	32.91
679.591	33.02
679.778	32.82
679.964	32.93
680.151	32.86
680.338	32.91
680.525	33.1
680.712	33.2
680.899	33.29
681.086	33.49
681.272	33.14
681.459	33.17
681.646	33.15
681.833	33.41
682.02	33.36
682.206	33.1
682.393	33.3
682.58	33.04
682.766	33.05
682.953	32.87
683.14	32.72
683.326	33.02
683.513	32.94
683.7	32.59
683.886	32.44
684.073	32.3
684.259	32.55
684.446	32.64
684.632	32.7
684.819	32.7
685.005	32.56
685.192	32.54
685.378	32.6
685.565	32.78
685.751	33.27
685.938	33.33
686.124	33.55
686.31	33.28
686.497	33.37
686.683	33.58
686.87	33.29
687.056	33.42
687.242	33.4
687.429	33.37
687.615	33
687.801	32.61
687.987	32.69
688.174	32.78
688.36	33.37
688.546	33.12
688.732	32.84
688.918	32.98
689.105	33.32
689.291	33.59
689.477	33.43
689.663	33.87
689.849	33.99
690.035	34.15
690.221	33.98
690.407	33.92
690.593	34.04
690.779	34.14
690.965	34.1
691.151	33.83
691.337	33.55
691.523	33.55
691.709	33.34
691.895	33.44
692.081	33.39
692.267	33.64
692.453	33.57
692.639	33.5
692.825	33.39
693.011	33.49
693.196	33.51
693.382	33.51
693.568	33.24
693.754	33.33
693.94	33.26
694.125	33.06
694.311	32.87
694.497	32.91
694.682	33.35
694.868	33.54
695.054	33.38
695.239	33.61
695.425	33.63
695.611	33.92
695.796	34.14
695.982	34.31
696.168	34.39
696.353	34.45
696.539	34.71
696.724	34.56
696.91	34.59
697.095	34.8
697.281	34.7
697.466	34.79
697.652	34.85
697.837	34.67
698.023	34.67
698.208	34.62
698.393	34.81
698.579	34.55
698.764	34.61
698.949	34.66
699.135	34.52
699.32	34.66
699.505	34.67
699.691	34.77
699.876	34.75
700.061	34.5
700.246	34.48
700.432	34.08
700.617	33.89
700.802	33.85
700.987	33.85
701.172	34.18
701.358	34.18
701.543	34.13
701.728	33.53
701.913	33.78
702.098	33.9
702.283	34.1
702.468	34.17
702.653	34.31
702.838	34.42
703.023	34.23
703.208	34.11
703.393	34.07
703.578	34.23
703.763	34.91
703.948	34.9
704.133	34.98
704.318	35.06
704.503	35.39
704.688	35.5
704.873	35.13
705.057	35.23
705.242	35.45
705.427	35.29
705.612	35.11
705.797	34.79
705.981	34.52
706.166	34.13
706.351	34.21
706.536	33.91
706.72	34.01
706.905	33.78
707.09	33.65
707.274	33.78
707.459	33.78
707.644	34.13
707.828	34.45
708.013	34.35
708.197	35.19
708.382	35.05
708.567	35.21
708.751	35.07
708.936	35.57
709.12	35.78
709.305	35.24
709.489	35.38
709.673	35.04
709.858	34.91
710.042	34.9
710.227	34.58
710.411	34.69
710.596	34.42
710.78	34.51
710.964	34.38
711.149	33.9
711.333	34.2
711.517	34
711.702	34
711.886	33.87
712.07	34.11
712.254	34.06
712.438	33.66
712.623	33.78
712.807	33.58
712.991	33.56
713.175	33.91
713.359	33.8
713.544	33.81
713.728	34
713.912	33.78
714.096	33.52
714.28	33.56
714.464	33.73
714.648	34
714.832	34.16
715.016	34.13
715.2	34.34
715.384	34.38
715.568	34.43
715.752	33.98
715.936	34.16
716.12	34.96
716.304	35.17
716.488	34.99
716.671	34.76
716.855	34.95
717.039	35.18
717.223	35.08
717.407	35.26
717.59	35.36
717.774	35.98
717.958	36.28
718.142	36
718.325	35.97
718.509	36.67
718.693	37.02
718.877	36.57
719.06	36.34
719.244	36.64
719.428	36.13
719.611	36.18
719.795	36.29
719.978	36.05
720.162	35.73
720.345	35.78
720.529	35.11
720.713	34.9
720.896	35.18
721.08	35.17
721.263	34.77
721.446	34.91
721.63	34.87
721.813	34.2
721.997	34.3
722.18	34.21
722.364	34.45
722.547	34.63
722.73	34.7
722.914	34.68
723.097	34.7
723.28	34.65
723.464	34.57
723.647	34.29
723.83	34.86
724.013	35.09
724.197	34.78
724.38	34.16
724.563	34.87
724.746	34.67
724.929	34.68
725.112	34.75
725.296	34.71
725.479	35.26
725.662	35.36
725.845	35.49
726.028	35.15
726.211	35.71
726.394	36.06
726.577	35.5
726.76	35.52
726.943	35.88
727.126	35.87
727.309	36.18
727.492	36.15
727.675	36.58
727.858	36.53
728.041	36.67
728.224	36.75
728.407	36.62
728.589	36.7
728.772	36.72
728.955	36.51
729.138	36.5
729.321	35.91
729.503	35.87
729.686	35.65
729.869	35.46
730.052	35.72
730.234	35.45
730.417	35.41
730.6	35.06
730.782	35.12
730.965	35.02
731.148	35.07
731.33	35.87
731.513	35.91
731.695	36.34
731.878	36.19
732.061	36.26
732.243	36.45
732.426	36.43
732.608	36.93
732.791	36.63
732.973	36.36
733.156	36.16
733.338	35.86
733.52	35.54
733.703	35.03
733.885	35.16
734.068	35.17
734.25	35.48
734.432	35.3
734.615	35.14
734.797	35.33
734.979	35.42
735.162	35.75
735.344	35.64
735.526	36.07
735.708	35.89
735.891	35.92
736.073	35.67
736.255	35.02
736.437	35.01
736.619	34.89
736.802	35.39
736.984	35.87
737.166	35.54
737.348	35.39
737.53	34.76
737.712	35.34
737.894	35.45
738.076	35.18
738.258	35.31
738.44	35.72
738.622	35.69
738.804	35.38
738.986	35.12
739.168	35.36
739.35	35.09
739.532	35.74
739.714	35.6
739.896	35.16
740.078	35.32
740.259	36.05
740.441	36.18
740.623	35.96
740.805	36.35
740.987	36.1
741.168	36.1
741.35	36.94
741.532	36.63
741.714	36.81
741.895	37
742.077	36.85
742.259	36.26
742.44	35.58
742.622	36.13
742.804	35.81
742.985	36.33
743.167	36.26
743.348	35.59
743.53	35.87
743.711	35.38
743.893	35.11
744.075	35.61
744.256	34.99
744.438	35.26
744.619	34.8
744.8	34.22
744.982	33.92
745.163	34.11
745.345	34.12
745.526	34.09
745.707	34.21
745.889	34.68
746.07	34.23
746.252	34.6
746.433	34.18
746.614	34.84
746.795	35.83
746.977	36.02
747.158	35.94
747.339	36.08
747.52	35.82
747.702	35.81
747.883	35.55
748.064	35.99
748.245	35.76
748.426	36.63
748.607	36.91
748.788	36.89
748.97	36.55
749.151	36.22
749.332	36.68
749.513	37.22
749.694	36.68
749.875	37.07
750.056	36.76
750.237	36.41
750.418	36.25
750.599	35.53
750.78	35.22
750.96	35.42
751.141	35.53
751.322	35.7
751.503	35.22
751.684	35.49
751.865	35.67
752.046	35.87
752.226	36.49
752.407	35.7
752.588	35.79
752.769	36.27
752.949	36.84
753.13	37.18
753.311	36.84
753.492	36.98
753.672	37.62
753.853	37.51
754.034	36.97
754.214	36.9
754.395	37.59
754.575	37.75
754.756	37.69
754.937	36.94
755.117	36.77
755.298	36.47
755.478	35.97
755.659	35.64
755.839	36.19
756.02	36.48
756.2	36.64
756.381	36.66
756.561	35.96
756.741	35.85
756.922	35.86
757.102	35.47
757.283	36.26
757.463	36.18
757.643	35.74
757.823	34.83
758.004	34.53
758.184	34.59
758.364	34.31
758.545	35.54
758.725	35.17
758.905	35.45
759.085	35.52
759.265	34.99
759.446	35.27
759.626	35.85
759.806	36.61
759.986	36.83
760.166	36.54
760.346	36.53
760.526	36.01
760.706	35.92
760.886	35.71
761.066	35.99
761.246	35.45
761.426	35.02
761.606	34.68
761.786	33.97
761.966	34.73
762.146	34.07
762.326	34.03
762.506	34.24
762.686	34.25
762.866	34.51
763.046	34.51
763.225	35
763.405	35.51
763.585	35.49
763.765	35.83
763.945	35.54
764.124	36.15
764.304	36.47
764.484	36.16
764.664	36.13
764.843	36.17
765.023	36.09
765.203	36.06
765.382	35.69
765.562	35.88
765.741	36.04
765.921	35.72
766.101	35.97
766.28	35.71
766.46	36.01
766.639	36.25
766.819	35.66
766.998	35.86
767.178	35.48
767.357	35.18
767.537	34.91
767.716	34.37
767.896	34.43
768.075	34.75
768.254	35
768.434	35.54
768.613	35.4
768.792	35.77
768.972	35.9
769.151	35.6
769.33	36.5
769.51	36.82
769.689	37.63
769.868	37.63
770.047	37.55
770.226	37.29
770.406	36.58
770.585	37.16
770.764	37.16
770.943	36.78
771.122	36.55
771.301	36.34
771.48	36.67
771.66	36.35
771.839	35.88
772.018	35.36
772.197	35.51
772.376	35.69
772.555	35.36
772.734	35.26
772.913	35.01
773.092	36.04
773.271	35.7
773.449	35
773.628	34.73
773.807	35.86
773.986	36.09
774.165	35.7
774.344	35.01
774.523	34.77
774.701	34.59
774.88	35.37
775.059	35.29
775.238	35.47
775.417	36.02
775.595	35.89
775.774	35.67
775.953	36.11
776.131	36.03
776.31	35.91
776.489	35.86
776.667	35.91
776.846	35.97
777.025	36.23
777.203	36.46
777.382	36.44
777.56	36.87
777.739	36.27
777.917	36.03
778.096	36.17
778.274	35.85
778.453	35.9
778.631	36.37
778.81	35.08
778.988	35.2
779.166	35.35
779.345	34.98
779.523	34.68
779.702	34.4
779.88	33.55
780.058	33.9
780.237	34.29
780.415	34.46
780.593	33.9
780.771	34.14
780.95	33.65
781.128	33.39
781.306	33.15
781.484	32.7
781.662	32.33
781.841	32.57
782.019	32.61
782.197	32.46
782.375	31.7
782.553	32.43
782.731	32.58
782.909	31.87
783.087	31.95
783.265	32.32
783.443	33.1
783.621	33.78
783.799	34.46
783.977	34.4
784.155	34.16
784.333	35.29
784.511	35.09
784.689	34.88
784.867	35.56
785.045	34.61
785.223	34.81
785.4	34.67
785.578	34.77
785.756	33.85
785.934	33.27
786.112	34.96
786.289	33.57
786.467	33.53
786.645	33.82
786.823	34.14
787	34.04
787.178	32.84
787.356	32.9
787.533	32.97
787.711	33.1
787.889	35.02
788.066	34.43
788.244	35.8
788.421	35.65
788.599	36.49
788.776	36.59
788.954	37.01
789.131	38.06
789.309	38.18
789.486	38.3
789.664	38.93
789.841	37.68
790.019	37.63
790.196	36.9
790.373	37.81
790.551	37.03
790.728	36.28
790.906	37.25
791.083	35.83
791.26	35.42
791.437	34.72
791.615	34.53
791.792	34.43
791.969	34.14
792.146	34.86
792.324	33.5
792.501	33.33
792.678	34.14
792.855	33.17
793.032	34.46
793.209	35.12
793.387	35.72
793.564	36.06
793.741	36.15
793.918	36.57
794.095	36.34
794.272	36.63
794.449	37.88
794.626	37.78
794.803	37.36
794.98	36.21
795.157	35.6
795.334	35.28
795.511	35.2
795.688	35.24
795.864	35.03
796.041	34.88
796.218	35.27
796.395	33.54
796.572	33.44
796.749	33.98
796.925	34.92
797.102	35.69
797.279	35.87
797.456	35.43
797.632	35.03
797.809	34.08
797.986	33.03
798.162	33.43
798.339	35.06
798.516	34.96
798.692	36.1
798.869	36.7
799.046	36.34
799.222	36.54
799.399	36.18
799.575	36.01
799.752	37.56
799.928	38.48
800.105	38.08
800.281	37.29
800.458	36.2
800.634	35.71
800.811	34.88
800.987	34.46
801.163	33.84
801.34	33.92
801.516	34.72
801.692	33.34
801.869	33.25
802.045	33.17
802.221	34.12
802.398	35.05
802.574	35.09
802.75	34.21
802.926	33
803.103	33.83
803.279	33.63
803.455	33.18
803.631	33.18
803.807	32.97
803.983	32.7
804.16	32.08
804.336	32.2
804.512	32.28
804.688	34.6
804.864	36.84
805.04	36.11
805.216	37.33
805.392	38.03
805.568	38.79
805.744	39.04
805.92	38.06
806.096	38.05
806.272	38.33
806.448	38.39
806.623	36.81
806.799	36.08
806.975	36.69
807.151	36.16
807.327	35.56
807.503	35.42
807.678	36.36
807.854	37.46
808.03	37.12
808.206	36.93
808.381	36.02
808.557	36.4
808.733	37.24
808.908	37.39
809.084	37.42
809.26	37.92
809.435	36.71
809.611	36.32
809.787	36.2
809.962	37.53
810.138	37.7
810.313	38.89
810.489	38.9
810.664	38.35
810.84	38.03
811.015	37.65
811.191	37.6
811.366	38.29
811.542	37.12
811.717	37.08
811.892	36.86
812.068	36.08
812.243	35.2
812.419	36.48
812.594	34.75
812.769	34.47
812.944	34.05
813.12	33.22
813.295	34.03
813.47	34.53
813.645	34.9
813.821	32.94
813.996	33.47
814.171	32.38
814.346	32.49
814.521	34.44
814.697	34.71
814.872	34.81
815.047	35.46
815.222	35.51
815.397	34.6
815.572	33.39
815.747	33.37
815.922	33.98
816.097	34.24
816.272	33.38
816.447	31.77
816.622	32.36
816.797	33.67
816.972	34.01
817.147	33.38
817.322	33.94
817.496	34.16
817.671	35.38
817.846	35.38
818.021	36.24
818.196	36.18
818.371	36.6
818.545	36.33
818.72	35.76
818.895	36.52
819.069	36.88
819.244	37.63
819.419	38.77
819.594	38.19
819.768	37.65
819.943	37.76
820.117	37.37
820.292	37.33
820.467	37.53
820.641	36.99
820.816	36.45
820.99	36.51
821.165	36.1
821.339	35.89
821.514	36.01
821.688	36.05
821.863	36.11
822.037	35.95
822.212	35.86
822.386	35.26
822.56	35.31
822.735	34.93
822.909	34.65
823.084	35.07
823.258	34.87
823.432	35.05
823.606	34.94
823.781	34.71
823.955	34.92
824.129	34.86
824.303	35.38
824.478	35.46
824.652	35.93
824.826	35.9
825	35.21
825.174	35.17
825.348	34.32
825.523	34.13
825.697	33.92
825.871	33.94
826.045	34.16
826.219	34.46
826.393	33.95
826.567	33.88
826.741	34.29
826.915	34.37
827.089	34.37
827.263	34.71
827.437	34.89
827.611	34.87
827.784	34.86
827.958	34.79
828.132	34.09
828.306	34.85
828.48	34.84
828.654	34.57
828.827	34.16
829.001	34.39
829.175	34.96
829.349	34.83
829.522	35.23
829.696	35.58
829.87	36.2
830.044	36.98
830.217	37.15
830.391	37.67
830.565	37.43
830.738	39.21
830.912	39.42
831.085	36.84
831.259	37.21
831.432	35.94
831.606	34.61
831.779	33.87
831.953	33.16
832.126	32.38
832.3	32.05
832.473	32.36
832.647	31.32
832.82	30.68
832.994	32.56
833.167	32.48
833.34	33.34
833.514	34.06
833.687	33.88
833.86	34.74
834.034	34.75
834.207	35.05
834.38	35.46
834.553	35.74
834.727	36.2
834.9	35.75
835.073	36.04
835.246	36.79
835.419	36.72
835.593	37.12
835.766	36.02
835.939	36.87
836.112	36.8
836.285	36.3
836.458	36.11
836.631	36.02
836.804	36.73
836.977	36.2
837.15	36.19
837.323	35.61
837.496	34.93
837.669	33.95
837.842	34.41
838.015	34.18
838.188	34.95
838.361	34.89
838.533	36.7
838.706	36.84
838.879	35.73
839.052	33.14
839.225	32.96
839.398	32.36
839.57	34
839.743	33
839.916	32.68
840.088	32.86
840.261	32.89
840.434	32.02
840.607	30.86
840.779	30.98
840.952	32.4
841.124	33.12
841.297	33.22
841.47	32.96
841.642	33.12
841.815	31.03
841.987	29.28
842.16	30.31
842.332	29.78
842.505	27.87
842.677	31.44
842.85	31.71
843.022	30.6
843.194	30.91
843.367	30.08
843.539	31.2
843.712	33.09
843.884	32.84
844.056	29.79
844.229	29.21
844.401	32.46
844.573	31.38
844.745	31.45
844.918	34.33
845.09	37.76
845.262	40.09
845.434	38.3
845.606	40.52
845.779	44.56
845.951	47.79
846.123	46.55
846.295	44.89
846.467	45.49
846.639	46.25
846.811	44.56
846.983	42.64
847.155	42.7
847.327	44.13
847.499	43.72
847.671	41.46
847.843	41.99
848.015	42.72
848.187	43.53
848.359	42.38
848.531	43.1
848.703	43.25
848.875	43.91
849.047	44.29
849.218	42.5
849.39	42.85
849.562	41.24
849.734	40.98
849.905	41.3
850.077	45.53
850.249	44.27
850.421	41.85
850.592	39.88
850.764	38.33
850.936	33.76
851.107	31.67
851.279	30.85
851.451	32.47
851.622	33.17
851.794	36.78
851.965	32.41
852.137	31.76
852.308	31.12
852.48	37.13
852.651	37.13
852.823	38.99
852.994	37.73
853.166	35
853.337	35.35
853.509	33.74
853.68	34.42
853.851	35.63
854.023	37.36
854.194	39.21
854.365	33.66
854.537	35.41
854.708	36.81
854.879	39.67
855.05	40.51
855.222	39.65
855.393	41.52
855.564	41.06
855.735	42.33
855.906	40.15
856.078	38.24
856.249	42.32
856.42	43.65
856.591	44.62
856.762	48
856.933	46.93
857.104	47.09
857.275	45.69
857.446	43.17
857.617	41.34
857.788	45.13
857.959	45.98
858.13	44.23
858.301	43.53
858.472	45.69
858.643	45.02
858.814	47
858.985	45.1
859.155	45.32
859.326	44.86
859.497	44.29
859.668	44.26
859.839	42.78
860.009	43.27
860.18	43.59
860.351	36.12
860.522	36.38
860.692	34.88
860.863	33.22
861.034	32.43
861.204	32.63
861.375	35.3
