861.546	21.52
861.716	25.34
861.887	20.62
862.057	20.97
862.228	19
862.398	18.62
862.569	20.85
862.739	23.71
862.91	24.4
863.08	22.56
863.251	23.57
863.421	20.62
863.592	19.98
863.762	17.31
863.932	16.09
864.103	18.18
864.273	19.16
864.443	16.83
864.614	12.09
864.784	13.28
864.954	17.46
865.125	19.6
865.295	24.35
865.465	25.01
865.635	30.17
865.805	32.17
865.976	32.83
866.146	34.41
866.316	38.99
866.486	41.59
866.656	39.35
866.826	38.76
866.996	35.35
867.166	34.79
867.336	31.14
867.506	27.65
867.676	23.68
867.846	18.94
868.016	13.14
868.186	10.87
868.356	10.51
868.526	10.96
868.696	9.61
868.866	12.25
869.036	12.09
869.206	13.95
869.376	17.25
869.545	16.92
869.715	20.41
869.885	24.24
870.055	22.66
870.224	24.47
870.394	25.98
870.564	30.01
870.734	28.02
870.903	28.65
871.073	29.22
871.243	28.55
871.412	28.64
871.582	26.39
871.751	28.85
871.921	33.57
872.091	30.44
872.26	31.76
872.43	25.02
872.599	25.61
872.769	26.33
872.938	28.03
873.108	30
873.277	32.48
873.446	33.02
873.616	29.72
873.785	28.21
873.955	32.08
874.124	33.34
874.293	35.86
874.463	36.86
874.632	40.3
874.801	37.3
874.971	37.41
875.14	35.72
875.309	36.19
875.478	40.83
875.647	40.79
875.817	38.29
875.986	37.32
876.155	38.2
876.324	41.72
876.493	37.49
876.662	34.25
876.831	35.42
877	34.74
877.17	33.36
877.339	30.77
877.508	30.48
877.677	28.94
877.846	23.54
878.015	20.66
878.184	18.2
878.352	16.3
878.521	23.14
878.69	20.24
878.859	21.53
879.028	24.4
879.197	22.14
879.366	23.09
879.534	23.14
879.703	25.16
879.872	23.54
880.041	23.82
880.21	26.65
880.378	26.16
880.547	26.53
880.716	25.11
880.884	24.44
881.053	25.13
881.222	25.37
881.39	26.05
881.559	26.06
881.727	27.11
881.896	26.95
882.065	26.45
882.233	26.88
882.402	26.99
882.57	28.11
882.739	28.57
882.907	28.8
883.076	28.45
883.244	28.23
883.412	28.4
883.581	28.5
883.749	28.22
883.918	28.8
884.086	28.07
884.254	28.1
884.423	27.96
884.591	26.77
884.759	26.83
884.927	26.76
885.096	26.05
885.264	25.23
885.432	25.23
885.6	26.15
885.769	25.89
885.937	25.18
886.105	23.7
886.273	22.75
886.441	24.84
886.609	22.73
886.777	21.98
886.945	24.67
887.113	28.69
887.281	28.08
887.449	29.16
887.617	27.78
887.785	30.89
887.953	33.38
888.121	32.46
888.289	33.98
888.457	38.21
888.625	41.62
888.793	38.15
888.961	36.87
889.129	38.68
889.296	37.12
889.464	38.44
889.632	37.51
889.8	37.46
889.967	41.16
890.135	38.9
