861.204	28.26
861.375	33.46
861.546	29.44
861.716	25.68
861.887	19.15
862.057	20.63
862.228	17.5
862.398	17.31
862.569	19.28
862.739	26.86
862.91	24.26
863.08	30.7
863.251	26.72
863.421	29.22
863.592	30.3
863.762	32.4
863.932	31.66
864.103	35.39
864.273	38.96
864.443	41.11
864.614	39.06
864.784	38.5
864.954	34.92
865.125	34.9
865.295	36.32
865.465	35.52
865.635	34.18
865.805	34.41
865.976	35.48
866.146	35.78
866.316	31.11
866.486	27.37
866.656	25.98
866.826	23.54
866.996	21.54
867.166	21.2
867.336	21.72
867.506	20.65
867.676	19.83
867.846	19.71
868.016	21.63
868.186	22.23
868.356	21.66
868.526	26.97
868.696	29.2
868.866	32.05
869.036	28.89
869.206	31.18
869.376	35.94
869.545	31.97
869.715	32.55
869.885	32.68
870.055	33.86
870.224	37.8
870.394	36.55
870.564	38.71
870.734	39.92
870.903	43.2
871.073	41.29
871.243	38.37
871.412	43.62
871.582	44.9
871.751	44.88
871.921	45.96
872.091	40.42
872.26	40.4
872.43	40.23
872.599	36.86
872.769	33.55
872.938	32.52
873.108	32.23
873.277	32.16
873.446	28
873.616	24.84
873.785	22.45
873.955	26.3
874.124	29.99
874.293	30.09
874.463	31.48
874.632	31.15
874.801	32.57
874.971	34.67
875.14	32.08
875.309	35.42
875.478	36.68
875.647	36.18
875.817	36.6
875.986	31.74
876.155	29.51
876.324	25.21
876.493	27.61
876.662	24.61
876.831	20.56
877	23.12
877.17	18.91
877.339	18.92
877.508	19.48
877.677	16.66
877.846	20.32
878.015	21.35
878.184	24.75
878.352	25.8
878.521	28.93
878.69	31.9
878.859	32.39
879.028	33.34
879.197	37
879.366	37.84
879.534	39.7
879.703	38.88
879.872	36.59
880.041	34.34
880.21	34.25
880.378	34.54
880.547	33.93
880.716	33.48
880.884	33.31
881.053	30.68
881.222	29.98
881.39	29.5
881.559	29.91
881.727	30.91
881.896	31.65
882.065	30.82
882.233	30.93
882.402	31.38
882.57	31.19
882.739	30.39
882.907	30.89
883.076	31.25
883.244	31.7
883.412	31.09
883.581	30.63
883.749	30.35
883.918	30.47
884.086	30.11
884.254	30
884.423	29.94
884.591	29.94
884.759	30.12
884.927	30.22
885.096	29.69
885.264	29.03
885.432	29.81
885.6	30.52
885.769	31.28
885.937	31.12
886.105	29.85
886.273	28.12
886.441	29.49
886.609	27.89
886.777	26.97
886.945	27.91
887.113	29.41
887.281	30.97
887.449	30.42
887.617	28.77
887.785	26.9
887.953	28.01
888.121	31.37
888.289	31.33
888.457	35.58
888.625	37.25
888.793	35.48
888.961	34.29
889.129	32.26
889.296	30.65
889.464	32.84
889.632	35.77
889.8	35.31
889.967	34.37
890.135	37.75
