860.522	39.81
860.692	37.8
860.863	31.96
861.034	34.61
861.204	31.12
861.375	32.32
861.546	33.07
861.716	32.22
861.887	30.52
862.057	30.37
862.228	32.31
862.398	25.99
862.569	26.2
862.739	31.4
862.91	32.84
863.08	35.45
863.251	39.61
863.421	40.83
863.592	37.59
863.762	46.83
863.932	47.88
864.103	43.45
864.273	45.54
864.443	43.42
864.614	36.87
864.784	34.83
864.954	37.45
865.125	32.88
865.295	34.39
865.465	36.66
865.635	31.01
865.805	29.38
865.976	32.43
866.146	31.16
866.316	33.32
866.486	38.38
866.656	37.61
866.826	34.82
866.996	33.8
867.166	37.44
867.336	41.55
867.506	45.98
867.676	48.71
867.846	45
868.016	44.14
868.186	39
868.356	36.74
868.526	35.09
868.696	35.91
868.866	38.69
869.036	29.89
869.206	24.7
869.376	18.71
869.545	15.54
869.715	19.48
869.885	23.65
870.055	28.69
870.224	31.99
870.394	33.78
870.564	38.37
870.734	35.81
870.903	37.49
871.073	43
871.243	41.18
871.412	45.08
871.582	45.15
871.751	44.45
871.921	46.63
872.091	46.01
872.26	46.03
872.43	43.92
872.599	45.47
872.769	44.82
872.938	39.55
873.108	40.48
873.277	39.04
873.446	36.82
873.616	36.86
873.785	39.34
873.955	38.37
874.124	37.02
874.293	33.32
874.463	31.95
874.632	37.86
874.801	40.89
874.971	33.81
875.14	34.52
875.309	34.99
875.478	33.17
875.647	27.48
875.817	28.38
875.986	30.99
876.155	37.42
876.324	41.46
876.493	41.05
876.662	36.57
876.831	43.62
877	40.58
877.17	39.13
877.339	41.77
877.508	42.51
877.677	40.18
877.846	40.32
878.015	33.09
878.184	23.12
878.352	18.91
878.521	22.98
878.69	21.68
878.859	23.57
879.028	26.5
879.197	26.62
879.366	25.82
879.534	27.6
879.703	29.85
879.872	31.97
880.041	35.44
880.21	35.71
880.378	34.99
880.547	35.94
880.716	35.37
880.884	35.23
881.053	33.9
881.222	34.45
881.39	34.47
881.559	33.46
881.727	34.15
881.896	34.26
882.065	34.2
882.233	33.43
882.402	32.15
882.57	32.6
882.739	32.23
882.907	32.43
883.076	32.31
883.244	31.77
883.412	31.96
883.581	30.94
883.749	30.51
883.918	30.08
884.086	31.21
884.254	32.38
884.423	31.55
884.591	32.09
884.759	32.74
884.927	32.55
885.096	33.56
885.264	33.66
885.432	35.06
885.6	35.55
885.769	35.38
885.937	35.37
886.105	35.72
886.273	37.23
886.441	36.77
886.609	34.91
886.777	35.53
886.945	35.43
887.113	36.73
887.281	34.82
887.449	34.5
887.617	36.49
887.785	35.57
887.953	34.98
888.121	34
888.289	34.75
888.457	35.39
888.625	35.38
888.793	32.84
888.961	32.08
889.129	32.17
889.296	34.83
889.464	34.2
889.632	34.29
889.8	33.81
889.967	32.67
890.135	33.25
