861.546	25.6
861.716	24.52
861.887	23.76
862.057	23.07
862.228	24.58
862.398	25.34
862.569	27.74
862.739	30.89
862.91	33.01
863.08	33.96
863.251	39.06
863.421	41.71
863.592	41.28
863.762	39.32
863.932	37.67
864.103	38.27
864.273	38.07
864.443	33.73
864.614	35.21
864.784	34.85
864.954	31.53
865.125	26.26
865.295	30.91
865.465	32.25
865.635	32.95
865.805	33.41
865.976	35.91
866.146	38.21
866.316	42.06
866.486	37.23
866.656	38.34
866.826	41.52
866.996	43.93
867.166	40.47
867.336	38.76
867.506	38.7
867.676	40.13
867.846	37.69
868.016	38.61
868.186	34.93
868.356	34.3
868.526	34.43
868.696	37.03
868.866	38.34
869.036	40.23
869.206	43.2
869.376	44.23
869.545	44.59
869.715	44.06
869.885	40.68
870.055	44.81
870.224	50.51
870.394	51.02
870.564	47.26
870.734	48.12
870.903	48.32
871.073	47.42
871.243	47.97
871.412	46.89
871.582	48.54
871.751	46.21
871.921	47.76
872.091	42.23
872.26	41.69
872.43	40.15
872.599	33.68
872.769	32.81
872.938	31.78
873.108	29.6
873.277	31.32
873.446	30.47
873.616	34.78
873.785	32.91
873.955	37.87
874.124	34.18
874.293	37.64
874.463	40.06
874.632	38.01
874.801	34
874.971	34.54
875.14	32.83
875.309	29.2
875.478	31.18
875.647	32.67
875.817	31.75
875.986	36.31
876.155	32.74
876.324	33.94
876.493	34.13
876.662	36.8
876.831	35.51
877	33.86
877.17	34.39
877.339	32.23
877.508	32.87
877.677	31.13
877.846	31.1
878.015	36.07
878.184	33.68
878.352	34.82
878.521	33.63
878.69	36.23
878.859	38.02
879.028	39.16
879.197	37.46
879.366	36.45
879.534	37.26
879.703	36.09
879.872	32.44
880.041	32.96
880.21	33.01
880.378	34.66
880.547	33.45
880.716	32.09
880.884	31.67
881.053	32.26
881.222	31.66
881.39	31.31
881.559	31.33
881.727	31.61
881.896	31.78
882.065	32.61
882.233	32.2
882.402	32.37
882.57	32.13
882.739	31.88
882.907	30.98
883.076	30.77
883.244	30.15
883.412	29.99
883.581	30.03
883.749	29.76
883.918	28.06
884.086	27.92
884.254	26.72
884.423	27.25
884.591	26.86
884.759	27.75
884.927	28.78
885.096	29.45
885.264	29.98
885.432	29.46
885.6	29.67
885.769	30.36
885.937	31.2
886.105	34.43
886.273	35.42
886.441	36.1
886.609	35.42
886.777	33.65
886.945	34.01
887.113	33.95
887.281	36.99
887.449	37.38
887.617	35.93
887.785	33.52
887.953	31.87
888.121	29.85
888.289	31.72
888.457	33.52
888.625	35.52
888.793	36.11
888.961	37.67
889.129	34.94
889.296	33.07
889.464	36.49
889.632	39.2
889.8	38.71
889.967	42.39
890.135	41.12
