861.034	35.8
861.204	30.5
861.375	27.04
861.546	25.91
861.716	24.46
861.887	25.33
862.057	20.99
862.228	19.24
862.398	19.95
862.569	23.64
862.739	19.24
862.91	18.39
863.08	25.93
863.251	26.85
863.421	32.09
863.592	32.95
863.762	29.32
863.932	31.89
864.103	31.5
864.273	28.8
864.443	28.8
864.614	30.56
864.784	29.97
864.954	25.21
865.125	27.11
865.295	23.38
865.465	20.66
865.635	24.77
865.805	23.46
865.976	24.15
866.146	27.08
866.316	24.75
866.486	23.12
866.656	24.02
866.826	26.75
866.996	26
867.166	28.29
867.336	31.11
867.506	30.06
867.676	31.79
867.846	29.58
868.016	36.43
868.186	38.98
868.356	39.68
868.526	37.94
868.696	37.42
868.866	35.95
869.036	37
869.206	36.31
869.376	33.74
869.545	29.03
869.715	29.41
869.885	24.59
870.055	23.46
870.224	24.08
870.394	22.64
870.564	24.9
870.734	26.21
870.903	27.75
871.073	29.52
871.243	32.25
871.412	38.01
871.582	42.98
871.751	39.17
871.921	41.92
872.091	42.5
872.26	45.14
872.43	44.01
872.599	44.05
872.769	38.9
872.938	35.59
873.108	36.74
873.277	33.84
873.446	25.97
873.616	27.2
873.785	25.88
873.955	21.62
874.124	21.77
874.293	24.11
874.463	20.64
874.632	24.37
874.801	26.44
874.971	25.66
875.14	27.32
875.309	27.16
875.478	29.48
875.647	28.87
875.817	32.69
875.986	29.77
876.155	25.08
876.324	26.86
876.493	24.09
876.662	23.66
876.831	25.78
877	22.66
877.17	29.72
877.339	33.29
877.508	34
877.677	31.93
877.846	33.61
878.015	40.72
878.184	41.65
878.352	41.8
878.521	39.16
878.69	36.77
878.859	39.24
879.028	37.78
879.197	36.13
879.366	33.84
879.534	34.99
879.703	33.8
879.872	30.48
880.041	31.17
880.21	28.8
880.378	30.66
880.547	28.87
880.716	26.71
880.884	25.79
881.053	25.15
881.222	25.07
881.39	24.57
881.559	24.43
881.727	24.78
881.896	24.2
882.065	25.33
882.233	24.82
882.402	25.59
882.57	25.75
882.739	25.94
882.907	25.92
883.076	26.13
883.244	26.3
883.412	25.57
883.581	25.99
883.749	26.48
883.918	25.73
884.086	25.99
884.254	25.54
884.423	26.15
884.591	25.7
884.759	24.92
884.927	25.83
885.096	25.87
885.264	27.64
885.432	27.2
885.6	27.96
885.769	27.9
885.937	28.36
886.105	28.39
886.273	28.19
886.441	28.89
886.609	30.64
886.777	27.73
886.945	28.6
887.113	29.86
887.281	30.31
887.449	29.07
887.617	32.07
887.785	30.68
887.953	32.31
888.121	32.49
888.289	35.62
888.457	35.59
888.625	37.71
888.793	38.86
888.961	38.99
889.129	38.64
889.296	39.29
889.464	39.86
889.632	40.54
889.8	42.82
889.967	46.38
890.135	43.63
