861.204	18.04
861.375	17.92
861.546	16.23
861.716	17.26
861.887	14.73
862.057	14.81
862.228	14.55
862.398	14.35
862.569	14.52
862.739	17.36
862.91	18.62
863.08	17.37
863.251	21.12
863.421	21.36
863.592	18.94
863.762	21.75
863.932	20.55
864.103	19.24
864.273	19.39
864.443	18.86
864.614	18.87
864.784	18.03
864.954	17.46
865.125	17.42
865.295	19.64
865.465	19.97
865.635	15.61
865.805	13.71
865.976	16.13
866.146	16.91
866.316	14.41
866.486	13.2
866.656	14.48
866.826	16.89
866.996	11.5
867.166	8.63
867.336	10.48
867.506	13.81
867.676	15.73
867.846	13.79
868.016	14.09
868.186	15.61
868.356	14.35
868.526	13.89
868.696	13.03
868.866	13.99
869.036	15.26
869.206	15.3
869.376	18.6
869.545	18.06
869.715	16.44
869.885	12.37
870.055	12.44
870.224	14.13
870.394	15.16
870.564	14.95
870.734	19.26
870.903	20.63
871.073	20.94
871.243	20.39
871.412	23.34
871.582	26.62
871.751	30.61
871.921	31.09
872.091	29.5
872.26	25.78
872.43	25.72
872.599	23.03
872.769	22.82
872.938	21.47
873.108	19.17
873.277	18.64
873.446	16.85
873.616	14.63
873.785	13.65
873.955	17.15
874.124	20.1
874.293	21.78
874.463	22.29
874.632	20.58
874.801	16.83
874.971	14.79
875.14	12.5
875.309	11.7
875.478	16.68
875.647	21.01
875.817	19.57
875.986	15.75
876.155	12.82
876.324	12.26
876.493	11.77
876.662	15.3
876.831	18.01
877	14.58
877.17	16.34
877.339	14.31
877.508	12.51
877.677	8.1
877.846	7.84
878.015	10.26
878.184	8.94
878.352	9.85
878.521	12.2
878.69	15.15
878.859	17.89
879.028	18.85
879.197	18.33
879.366	17.92
879.534	21.26
879.703	22.34
879.872	21.66
880.041	21.15
880.21	21.14
880.378	19.68
880.547	17.42
880.716	17.65
880.884	16.54
881.053	16.16
881.222	16.22
881.39	16.29
881.559	16.63
881.727	15.68
881.896	16.1
882.065	17.04
882.233	17.35
882.402	17.97
882.57	17.77
882.739	18.24
882.907	18.21
883.076	18.5
883.244	18.24
883.412	18.41
883.581	19.26
883.749	19.72
883.918	18.24
884.086	18.41
884.254	17.89
884.423	17.98
884.591	17.03
884.759	17.2
884.927	16.56
885.096	16.96
885.264	16.31
885.432	15.29
885.6	14.63
885.769	14.83
885.937	13.83
886.105	14.93
886.273	14.73
886.441	13.71
886.609	11.99
886.777	10.89
886.945	6.93
887.113	6.73
887.281	9.75
887.449	9.04
887.617	10.61
887.785	10.58
887.953	9.69
888.121	9.65
888.289	12.58
888.457	15.41
888.625	19.27
888.793	22.06
888.961	23.07
889.129	21.39
889.296	21.35
889.464	20.28
889.632	20.85
889.8	20.43
889.967	21.66
890.135	22.39
