537.401	10.28
537.599	10.31
537.797	10.43
537.994	10.4
538.192	10.56
538.39	10.58
538.587	10.61
538.785	10.71
538.983	10.76
539.18	10.79
539.378	10.76
539.575	10.78
539.773	10.79
539.97	10.74
540.168	10.82
540.366	10.74
540.563	10.72
540.761	10.72
540.958	10.72
541.155	10.72
541.353	10.71
541.55	10.72
541.748	10.77
541.945	10.73
542.143	10.74
542.34	10.73
542.537	10.82
542.735	10.85
542.932	10.91
543.129	10.91
543.327	10.99
543.524	11.1
543.721	11.17
543.919	11.19
544.116	11.3
544.313	11.44
544.51	11.52
544.708	11.51
544.905	11.55
545.102	11.56
545.299	11.61
545.496	11.66
545.693	11.61
545.891	11.68
546.088	11.62
546.285	11.66
546.482	11.59
546.679	11.55
546.876	11.64
547.073	11.71
547.27	11.69
547.467	11.73
547.664	11.74
547.861	11.95
548.058	11.94
548.255	12.04
548.452	12.04
548.649	12.17
548.846	12.15
549.043	12.16
549.24	12.18
549.437	12.31
549.633	12.39
549.83	12.45
550.027	12.34
550.224	12.46
550.421	12.62
550.618	12.68
550.814	12.76
551.011	12.87
551.208	12.87
551.405	12.87
551.601	12.91
551.798	12.93
551.995	12.88
552.191	12.93
552.388	12.76
552.585	12.76
552.781	12.81
552.978	12.73
553.175	12.75
553.371	12.93
553.568	12.95
553.764	13.15
553.961	13.06
554.157	13.22
554.354	13.34
554.55	13.51
554.747	13.57
554.943	13.56
555.14	13.63
555.336	13.75
555.533	13.77
555.729	13.88
555.926	13.77
556.122	13.94
556.318	13.94
556.515	13.97
556.711	14.15
556.907	14.22
557.104	14.43
557.3	14.44
557.496	14.5
557.693	14.48
557.889	14.61
558.085	14.59
558.281	14.66
558.478	14.76
558.674	14.87
558.87	14.85
559.066	14.85
559.262	14.88
559.459	14.96
559.655	15.11
559.851	15.21
560.047	15.31
560.243	15.48
560.439	15.54
560.635	15.57
560.831	15.61
561.027	15.63
561.223	15.65
561.419	15.7
561.615	15.81
561.811	15.82
562.007	15.92
562.203	15.98
562.399	15.97
562.595	15.92
562.791	16.09
562.987	16.18
563.183	16.44
563.379	16.49
563.575	16.47
563.771	16.53
563.966	16.58
564.162	16.75
564.358	16.76
564.554	16.84
564.75	16.96
564.945	16.98
565.141	16.91
565.337	16.86
565.533	17
565.728	17.09
565.924	17.18
566.12	17.21
566.315	17.2
566.511	17.14
566.707	17.19
566.902	17.27
567.098	17.27
567.293	17.45
567.489	17.47
567.684	17.43
567.88	17.5
568.076	17.61
568.271	17.7
568.467	17.67
568.662	17.97
568.858	18.07
569.053	18.18
569.248	18.31
569.444	18.36
569.639	18.47
569.835	18.64
570.03	18.79
570.225	18.76
570.421	18.82
570.616	18.93
570.812	18.91
571.007	18.95
571.202	19.09
571.397	19.12
571.593	19.19
571.788	19.25
571.983	19.26
572.178	19.3
572.374	19.4
572.569	19.5
572.764	19.58
572.959	19.62
573.154	19.63
573.35	19.62
573.545	19.7
573.74	19.71
573.935	19.76
574.13	19.87
574.325	19.87
574.52	20.06
574.715	20.06
574.91	20.1
575.105	20.17
575.3	20.32
575.495	20.31
575.69	20.34
575.885	20.52
576.08	20.62
576.275	20.75
576.47	20.74
576.665	20.71
576.86	20.77
577.055	20.79
577.25	21
577.444	21.13
577.639	21.19
577.834	21.33
578.029	21.38
578.224	21.31
578.418	21.4
578.613	21.66
578.808	21.7
579.003	21.88
579.197	21.99
579.392	21.86
579.587	21.86
579.781	21.94
579.976	21.92
580.171	21.91
580.365	22.05
580.56	21.89
580.755	21.88
580.949	21.95
581.144	21.79
581.338	21.66
581.533	21.76
581.727	21.92
581.922	22.02
582.116	22.05
582.311	22.18
582.505	22.35
582.7	22.45
582.894	22.59
583.089	22.45
583.283	22.65
583.478	23
583.672	22.93
583.866	23.04
584.061	23.05
584.255	23.17
584.449	23.14
584.644	23.12
584.838	23.24
585.032	23.16
585.226	23.42
585.421	23.41
585.615	23.28
585.809	23.41
586.003	23.4
586.198	23.45
586.392	23.56
586.586	23.65
586.78	23.63
586.974	23.69
587.168	23.71
587.363	23.62
587.557	23.63
587.751	23.79
587.945	23.86
588.139	23.86
588.333	23.98
588.527	23.93
588.721	24.01
588.915	24.09
589.109	24.04
589.303	24.21
589.497	24.26
589.691	24.38
589.885	24.3
590.079	24.24
590.273	24.13
590.466	24.07
590.66	24.12
590.854	24.16
591.048	24.22
591.242	24.2
591.436	24.12
591.629	24.24
591.823	24.23
592.017	24.36
592.211	24.58
592.404	24.75
592.598	24.74
592.792	24.77
592.986	24.75
593.179	24.7
593.373	24.85
593.567	24.93
593.76	24.87
593.954	25
594.147	25.18
594.341	25.12
594.535	25.26
594.728	25.31
594.922	25.37
595.115	25.45
595.309	25.58
595.502	25.72
595.696	25.76
595.889	25.9
596.083	25.93
596.276	25.86
596.47	25.96
596.663	25.92
596.856	25.99
597.05	26.04
597.243	25.99
597.437	25.98
597.63	25.86
597.823	25.77
598.017	25.75
598.21	25.63
598.403	25.58
598.596	25.6
598.79	25.71
598.983	25.8
599.176	25.69
599.369	25.88
599.563	25.87
599.756	25.89
599.949	25.88
600.142	26.01
600.335	26.15
600.528	26.14
600.722	26.11
600.915	26.05
601.108	26.15
601.301	26.28
601.494	26.27
601.687	26.3
601.88	26.36
602.073	26.42
602.266	26.44
602.459	26.44
602.652	26.46
602.845	26.49
603.038	26.45
603.231	26.42
603.424	26.45
603.617	26.49
603.809	26.55
604.002	26.52
604.195	26.65
604.388	26.58
604.581	26.71
604.774	26.84
604.966	26.88
605.159	26.89
605.352	26.87
605.545	26.9
605.737	26.97
605.93	27.08
606.123	27.2
606.316	27.24
606.508	27.38
606.701	27.36
606.894	27.37
607.086	27.45
607.279	27.5
607.471	27.57
607.664	27.62
607.857	27.65
608.049	27.64
608.242	27.52
608.434	27.5
608.627	27.36
608.819	27.38
609.012	27.32
609.204	27.33
609.397	27.51
609.589	27.48
609.782	27.41
609.974	27.39
610.166	27.37
610.359	27.52
610.551	27.66
610.743	27.86
610.936	27.86
611.128	28.02
611.32	28.02
611.513	27.93
611.705	28.03
611.897	28.03
612.09	28.01
612.282	27.99
612.474	28.21
612.666	28.22
612.858	28.23
613.051	28.28
613.243	28.22
613.435	28.27
613.627	28.13
613.819	28.07
614.011	28.63
614.203	28.68
614.395	28.73
614.588	28.57
614.78	28.44
614.972	28.28
615.164	28.22
615.356	28.09
615.548	27.92
615.74	28.01
615.932	28.13
616.124	27.58
616.315	27.76
616.507	27.91
616.699	27.73
616.891	27.83
617.083	27.94
617.275	27.96
617.467	28.14
617.659	28.44
617.85	28.55
618.042	28.54
618.234	28.52
618.426	28.39
618.618	28.21
618.809	28.38
619.001	28.42
619.193	28.55
619.384	28.58
619.576	28.54
619.768	28.25
619.959	28.3
620.151	28.46
620.343	28.58
620.534	28.63
620.726	28.54
620.917	28.58
621.109	28.46
621.301	28.35
621.492	28.44
621.684	28.42
621.875	28.55
622.067	28.43
622.258	28.17
622.45	28.21
622.641	28.03
622.832	28.27
623.024	28.28
623.215	28.41
623.407	28.39
623.598	28.38
623.789	28.49
623.981	28.43
624.172	28.67
624.363	28.82
624.555	28.94
624.746	29.06
624.937	29.04
625.129	29.13
625.32	28.98
625.511	29.23
625.702	29.02
625.893	29.12
626.085	29.29
626.276	29.14
626.467	29.08
626.658	28.95
626.849	28.93
627.04	28.98
627.231	29.07
627.422	29.25
627.614	29.06
627.805	29.27
627.996	29.21
628.187	29.08
628.378	29.09
628.569	29.27
628.76	29.37
628.951	29.32
629.142	29.19
629.332	28.93
629.523	28.79
629.714	28.75
629.905	28.7
630.096	28.52
630.287	28.65
630.478	28.63
630.669	28.58
630.859	28.8
631.05	28.94
631.241	29
631.432	29.11
631.623	29.31
631.813	29.19
632.004	29.3
632.195	29.35
632.385	29.35
632.576	29.53
632.767	29.4
632.957	29.32
633.148	29.49
633.339	29.42
633.529	29.29
633.72	29.36
633.91	29.56
634.101	29.44
634.292	29.61
634.482	29.56
634.673	29.45
634.863	29.56
635.054	29.5
635.244	29.31
635.435	29.42
635.625	29.43
635.815	29.29
636.006	29.53
636.196	29.62
636.387	29.48
636.577	29.58
636.767	29.56
636.958	29.54
637.148	29.56
637.338	29.64
637.529	29.65
637.719	29.83
637.909	29.93
638.099	29.75
638.29	29.89
638.48	30.22
638.67	30.24
638.86	30.3
639.05	30.21
639.241	30.17
639.431	30.06
639.621	30.11
639.811	30.24
640.001	30.09
640.191	29.95
640.381	29.79
640.571	29.76
640.761	29.65
640.951	29.71
641.141	29.79
641.331	29.63
641.521	29.75
641.711	29.76
641.901	29.63
642.091	29.74
642.281	29.66
642.471	29.53
642.661	29.29
642.851	29.59
643.041	29.61
643.231	29.62
643.42	29.66
643.61	29.45
643.8	29.35
643.99	29.32
644.18	29.55
644.369	29.96
644.559	30.29
644.749	30.42
644.939	30.3
645.128	30.22
645.318	30.29
645.508	30.48
645.697	30.67
645.887	30.71
646.076	30.73
646.266	30.84
646.456	30.72
646.645	30.76
646.835	30.64
647.024	30.5
647.214	30.6
647.403	30.61
647.593	30.58
647.782	30.44
647.972	30.39
648.161	30.55
648.351	30.37
648.54	30.22
648.73	30.01
648.919	29.95
649.108	29.9
649.298	29.93
649.487	30.06
649.677	29.96
649.866	30.03
650.055	30.19
650.244	30.18
650.434	30.3
650.623	30.6
650.812	30.73
651.002	30.97
651.191	31.07
651.38	31.02
651.569	30.84
651.758	30.72
651.947	30.9
652.137	31
652.326	31.11
652.515	30.93
652.704	30.89
652.893	31.06
653.082	31.07
653.271	31.14
653.46	30.98
653.649	31.15
653.838	31.33
654.027	31.29
654.216	31.13
654.405	31
654.594	31.06
654.783	30.73
654.972	30.47
655.161	30.57
655.35	30.71
655.539	30.91
655.728	30.69
655.916	30.8
656.105	30.65
656.294	30.84
656.483	30.83
656.672	30.83
656.86	30.89
657.049	30.97
657.238	30.74
657.427	30.49
657.615	30.46
657.804	30.68
657.993	30.82
658.181	30.96
658.37	31
658.559	31.1
658.747	31.04
658.936	31.26
659.125	30.87
659.313	30.88
659.502	31.05
659.69	30.98
659.879	30.98
660.067	30.86
660.256	30.79
660.444	30.63
660.633	30.6
660.821	30.64
661.01	30.52
661.198	31.03
661.387	31.31
661.575	31.45
661.763	31.72
661.952	31.48
662.14	31.27
662.328	31.25
662.517	31.37
662.705	31
662.893	30.99
663.082	31.03
663.27	30.98
663.458	30.81
663.646	30.81
663.834	30.63
664.023	30.84
664.211	31.04
664.399	31.18
664.587	31.14
664.775	31.53
664.963	31.66
665.152	31.52
665.34	31.74
665.528	31.75
665.716	31.75
665.904	31.94
666.092	31.85
666.28	31.81
666.468	31.98
666.656	31.84
666.844	31.88
667.032	32.18
667.22	32.3
667.408	32.15
667.596	32.24
667.784	32.36
667.971	32.16
668.159	32.18
668.347	32.11
668.535	32.02
668.723	32.17
668.911	32.11
669.098	31.77
669.286	31.99
669.474	32.09
669.662	32.07
669.849	31.94
670.037	32.16
670.225	32.43
670.413	32.65
670.6	32.41
670.788	32.46
670.976	32.54
671.163	32.55
671.351	32.29
671.538	32.19
671.726	32.34
671.913	32.1
672.101	32.06
672.289	31.81
672.476	31.73
672.664	32.06
672.851	31.83
673.039	31.73
673.226	31.66
673.413	31.7
673.601	31.99
673.788	31.82
673.976	32.15
674.163	32.1
674.35	32.26
674.538	32.3
674.725	32.2
674.912	32.3
675.1	32.57
675.287	32.69
675.474	32.57
675.662	32.57
675.849	32.62
676.036	32.49
676.223	32.68
676.411	32.65
676.598	32.55
676.785	32.62
676.972	32.83
677.159	32.89
677.346	33
677.533	33.15
677.721	32.87
677.908	32.9
678.095	32.86
678.282	32.61
678.469	32.52
678.656	32.74
678.843	32.73
679.03	32.52
679.217	32.47
679.404	32.58
679.591	32.49
679.778	32.56
679.964	32.71
680.151	32.65
680.338	32.63
680.525	32.79
680.712	32.76
680.899	32.88
681.086	32.73
681.272	32.5
681.459	32.28
681.646	32.35
681.833	32.39
682.02	31.97
682.206	31.92
682.393	31.83
682.58	31.65
682.766	31.54
682.953	31.51
683.14	31.75
683.326	32.28
683.513	32.44
683.7	32.67
683.886	32.57
684.073	32.48
684.259	32.76
684.446	33.35
684.632	33.59
684.819	33.56
685.005	33.44
685.192	33.42
685.378	33.18
685.565	33.06
685.751	32.98
685.938	33.14
686.124	33.55
686.31	33.57
686.497	33.41
686.683	33.19
686.87	33.12
687.056	33.15
687.242	33.39
687.429	33.36
687.615	33.48
687.801	33.4
687.987	33.55
688.174	33.43
688.36	33.44
688.546	33.4
688.732	33.56
688.918	33.35
689.105	33.45
689.291	33.29
689.477	33.17
689.663	33.21
689.849	33.21
690.035	32.97
690.221	32.95
690.407	33.44
690.593	33.13
690.779	33.13
690.965	33.25
691.151	33.26
691.337	33.39
691.523	33.36
691.709	33.4
691.895	33.6
692.081	33.65
692.267	33.64
692.453	33.31
692.639	33.57
692.825	33.48
693.011	33.9
693.196	33.86
693.382	33.58
693.568	33.18
693.754	33.11
693.94	32.98
694.125	33.12
694.311	33.38
694.497	33.15
694.682	33.2
694.868	33.33
695.054	33.29
695.239	33.3
695.425	33.38
695.611	33.82
695.796	33.89
695.982	33.75
696.168	33.61
696.353	33.59
696.539	33.63
696.724	33.77
696.91	33.7
697.095	33.74
697.281	33.6
697.466	33.72
697.652	33.72
697.837	33.76
698.023	33.77
698.208	33.59
698.393	33.51
698.579	33.33
698.764	33.13
698.949	33.14
699.135	33.03
699.32	32.98
699.505	32.8
699.691	32.91
699.876	32.55
700.061	32.55
700.246	32.77
700.432	32.77
700.617	32.83
700.802	32.83
700.987	32.81
701.172	33.36
701.358	33.52
701.543	33.71
701.728	33.48
701.913	33.71
702.098	33.82
702.283	34.02
702.468	34.26
702.653	34.4
702.838	34.48
703.023	34.4
703.208	33.83
703.393	33.85
703.578	34.18
703.763	34.39
703.948	34.36
704.133	34.33
704.318	33.91
704.503	34.12
704.688	34.29
704.873	33.91
705.057	34.15
705.242	34.42
705.427	34.25
705.612	33.88
705.797	33.54
705.981	33.63
706.166	33.41
706.351	34.11
706.536	33.48
706.72	33.02
706.905	33.72
707.09	33.65
707.274	33.36
707.459	33.34
707.644	33.4
707.828	33.71
708.013	33.45
708.197	33.89
708.382	33.69
708.567	33.91
708.751	34.06
708.936	33.72
709.12	33.7
709.305	33.75
709.489	34.06
709.673	33.56
709.858	33.3
710.042	33.32
710.227	33.39
710.411	33.17
710.596	33.16
710.78	33.45
710.964	33.49
711.149	33.83
711.333	33.65
711.517	33.2
711.702	33.68
711.886	33.84
712.07	33.89
712.254	33.49
712.438	33.36
712.623	33.25
712.807	33.33
712.991	33.42
713.175	33.26
713.359	33.62
713.544	33.85
713.728	33.62
713.912	33.4
714.096	33.56
714.28	33.71
714.464	33.86
714.648	33.78
714.832	33.68
715.016	33.33
715.2	33.15
715.384	33.27
715.568	33.43
715.752	33.41
715.936	33.82
716.12	33.83
716.304	34.06
716.488	33.99
716.671	34.05
716.855	34.29
717.039	34.51
717.223	34.35
717.407	34.06
717.59	34.32
717.774	34.53
717.958	34.48
718.142	34.28
718.325	34.07
718.509	34.61
718.693	34.74
718.877	34.02
719.06	34.17
719.244	34.89
719.428	35.07
719.611	35.07
719.795	35.48
719.978	35.37
720.162	35.44
720.345	35.86
720.529	35.19
720.713	35.29
720.896	35.67
721.08	34.94
721.263	34.69
721.446	34.37
721.63	34.27
721.813	33.71
721.997	33.78
722.18	34.14
722.364	33.63
722.547	33.78
722.73	33.77
722.914	33.97
723.097	34.44
723.28	34.23
723.464	34.39
723.647	33.94
723.83	34
724.013	33.77
724.197	33.7
724.38	33.64
724.563	33.77
724.746	33.78
724.929	33.86
725.112	34.11
725.296	34.24
725.479	34.46
725.662	34.67
725.845	34.81
726.028	34.69
726.211	34.6
726.394	34.84
726.577	34.86
726.76	34.9
726.943	34.74
727.126	34.54
727.309	34.87
727.492	34.9
727.675	34.59
727.858	34.85
728.041	35.09
728.224	35.14
728.407	34.63
728.589	34.52
728.772	34.34
728.955	34.93
729.138	34.64
729.321	34.26
729.503	33.88
729.686	34.87
729.869	34.61
730.052	34.9
730.234	35.29
730.417	35.67
730.6	35.8
730.782	36.02
730.965	35.1
731.148	35.83
731.33	35.83
731.513	35.8
731.695	34.99
731.878	35.36
732.061	35.15
732.243	35.1
732.426	35.29
732.608	35.6
732.791	35.48
732.973	35.81
733.156	35.62
733.338	35.52
733.52	35.44
733.703	35.82
733.885	35.08
734.068	35.07
734.25	34.76
734.432	34.48
734.615	33.8
734.797	34.03
734.979	33.66
735.162	33.59
735.344	33.61
735.526	33.31
735.708	32.9
735.891	33.63
736.073	33.19
736.255	32.8
736.437	32.81
736.619	32.61
736.802	32.23
736.984	32.9
737.166	32.98
737.348	32.86
737.53	33.58
737.712	34.12
737.894	34.27
738.076	34.23
738.258	34.53
738.44	34.22
738.622	34.7
738.804	35.19
738.986	34.64
739.168	34.39
739.35	34.22
739.532	34.41
739.714	33.77
739.896	32.93
740.078	33.53
740.259	33.43
740.441	33.87
740.623	33.53
740.805	33.73
740.987	33.9
741.168	34.02
741.35	34.49
741.532	34.23
741.714	34.84
741.895	35.14
742.077	34.89
742.259	34.33
742.44	34.5
742.622	35.07
742.804	34.48
742.985	34.42
743.167	34.35
743.348	34.24
743.53	34.43
743.711	34.16
743.893	34.31
744.075	34.26
744.256	34.8
744.438	35.09
744.619	35.05
744.8	35.09
744.982	34.87
745.163	35.03
745.345	35.14
745.526	35.41
745.707	35.26
745.889	35.2
746.07	35.63
746.252	35.58
746.433	34.56
746.614	34.59
746.795	34.84
746.977	35.58
747.158	35.83
747.339	35.75
747.52	35.32
747.702	35.36
747.883	35.59
748.064	35.3
748.245	36.3
748.426	37.49
748.607	37.24
748.788	37.41
748.97	37.31
749.151	37.21
749.332	37.87
749.513	38.08
749.694	38.08
749.875	37.69
750.056	37.82
750.237	36.72
750.418	35.82
750.599	35.61
750.78	34.99
750.96	34.71
751.141	34.66
751.322	33.97
751.503	33.72
751.684	34.05
751.865	34.15
752.046	34.89
752.226	35.1
752.407	35.16
752.588	35.3
752.769	35.49
752.949	35.76
753.13	36.07
753.311	36.27
753.492	36.51
753.672	36.48
753.853	36.77
754.034	36.02
754.214	36.4
754.395	36.16
754.575	36.08
754.756	35.81
754.937	35.69
755.117	35.13
755.298	34.3
755.478	34.21
755.659	34.14
755.839	34.21
756.02	34.73
756.2	34.53
756.381	34.52
756.561	35.03
756.741	35.7
756.922	35.17
757.102	34.79
757.283	35.09
757.463	35.29
757.643	34.75
757.823	34.37
758.004	33.62
758.184	32.63
758.364	33.04
758.545	33.59
758.725	33.05
758.905	33.78
759.085	33.8
759.265	34.08
759.446	33.6
759.626	34.21
759.806	35.28
759.986	34.9
760.166	35.45
760.346	35.34
760.526	35.06
760.706	35.35
760.886	35.29
761.066	35.85
761.246	36.08
761.426	36.39
761.606	35.58
761.786	34.77
761.966	35.47
762.146	35.85
762.326	36.1
762.506	36.34
762.686	36.21
762.866	36.26
763.046	35.89
763.225	35.99
763.405	35.66
763.585	36.06
763.765	35.92
763.945	35.67
764.124	35.69
764.304	35.44
764.484	35.16
764.664	35.07
764.843	35.14
765.023	35.67
765.203	35.47
765.382	35.53
765.562	35.39
765.741	36.04
765.921	36.8
766.101	36.36
766.28	36.55
766.46	36.43
766.639	36.94
766.819	37.26
766.998	37.07
767.178	37.19
767.357	36.87
767.537	37.15
767.716	36.28
767.896	35.18
768.075	35.92
768.254	36.06
768.434	35.64
768.613	35.68
768.792	34.79
768.972	34.77
769.151	34.33
769.33	35.04
769.51	35.98
769.689	37.09
769.868	37.79
770.047	37.36
770.226	36.64
770.406	37.39
770.585	37.31
770.764	38.1
770.943	37.7
771.122	37.13
771.301	36.96
771.48	36.44
771.66	35.94
771.839	35.84
772.018	35.76
772.197	35.82
772.376	35.21
772.555	34.6
772.734	34.62
772.913	34.58
773.092	35.48
773.271	35.92
773.449	35.5
773.628	35.17
773.807	35.22
773.986	35.07
774.165	35.11
774.344	35.62
774.523	35.22
774.701	34.64
774.88	35.12
775.059	35.03
775.238	34.54
775.417	34.95
775.595	35.35
775.774	35.98
775.953	36.04
776.131	36.4
776.31	35.71
776.489	36.68
776.667	36.51
776.846	36.88
777.025	36.41
777.203	36.92
777.382	37.33
777.56	37.44
777.739	36.5
777.917	36.78
778.096	37
778.274	37.73
778.453	37.58
778.631	37.69
778.81	36.7
778.988	38.32
779.166	38.53
779.345	37.31
779.523	37.12
779.702	37.21
779.88	37.42
780.058	37.24
780.237	36.73
780.415	36.94
780.593	36.73
780.771	37.12
780.95	36.05
781.128	35.56
781.306	35.68
781.484	35.92
781.662	35.1
781.841	33.88
782.019	33.62
782.197	33.4
782.375	32.28
782.553	32.36
782.731	32.32
782.909	31.75
783.087	32.34
783.265	33.09
783.443	32.86
783.621	33.21
783.799	34.28
783.977	35.64
784.155	35.62
784.333	36.5
784.511	37.06
784.689	36.88
784.867	37.74
785.045	37.1
785.223	36.75
785.4	36.3
785.578	37.31
785.756	36.31
785.934	36.2
786.112	37.58
786.289	36.46
786.467	36.16
786.645	36.46
786.823	35.34
787	34.71
787.178	34.65
787.356	35
787.533	34.82
787.711	35.45
787.889	34.79
788.066	33.8
788.244	35.15
788.421	34.63
788.599	34.49
788.776	35.13
788.954	35.16
789.131	35.3
789.309	34.73
789.486	35.72
789.664	36.24
789.841	36.23
790.019	36.83
790.196	36.03
790.373	36.56
790.551	37.02
790.728	36.34
790.906	37.66
791.083	38.32
791.26	38.81
791.437	36.78
791.615	35.28
791.792	35.4
791.969	34.62
792.146	35.26
792.324	35.04
792.501	34.44
792.678	35.53
792.855	34.49
793.032	33.68
793.209	34.65
793.387	36.26
793.564	38
793.741	38.04
793.918	37.99
794.095	38.58
794.272	37.89
794.449	38.87
794.626	37.87
794.803	38.26
794.98	38.47
795.157	37.74
795.334	37.03
795.511	36.29
795.688	35.46
795.864	35.43
796.041	34.9
796.218	36.71
796.395	36.43
796.572	37.57
796.749	37.56
796.925	37.22
797.102	37.21
797.279	36.74
797.456	36.89
797.632	37.73
797.809	37.94
797.986	37.93
798.162	37.4
798.339	36.38
798.516	36.43
798.692	36.07
798.869	36.67
799.046	37.53
799.222	38.47
799.399	38.23
799.575	38.41
799.752	38.47
799.928	38.59
800.105	38.43
800.281	38.94
800.458	37.54
800.634	37.4
800.811	37.29
800.987	36.44
801.163	35.82
801.34	35.78
801.516	35.59
801.692	36.12
801.869	36.28
802.045	36.93
802.221	37.03
802.398	38
802.574	37.65
802.75	36.78
802.926	36.01
803.103	36.89
803.279	37.5
803.455	37.46
803.631	37.19
803.807	37.01
803.983	35.88
804.16	36.61
804.336	37.22
804.512	37.71
804.688	38.98
804.864	40.13
805.04	39.65
805.216	39.04
805.392	39.15
805.568	39.88
805.744	39.89
805.92	39.6
806.096	39.2
806.272	39.16
806.448	40.19
806.623	39.43
806.799	38.92
806.975	38.07
807.151	38.64
807.327	37.65
807.503	36.73
807.678	36.75
807.854	37.88
808.03	36.79
808.206	35.75
808.381	35.16
808.557	35.64
808.733	36.11
808.908	36.86
809.084	36.28
809.26	36.2
809.435	35.36
809.611	36.52
809.787	35.31
809.962	37.92
810.138	37.29
810.313	37.51
810.489	36.76
810.664	36
810.84	35.72
811.015	36.43
811.191	37.4
811.366	38.22
811.542	37.4
811.717	37.74
811.892	37.72
812.068	40.2
812.243	39.83
812.419	41.3
812.594	41.76
812.769	42.22
812.944	42.23
813.12	41.38
813.295	42.75
813.47	42.03
813.645	43.22
813.821	41.72
813.996	41.36
814.171	41.06
814.346	39.92
814.521	40.5
814.697	40.33
814.872	40.12
815.047	40.65
815.222	39.78
815.397	39.79
815.572	38.99
815.747	38.92
815.922	38.77
816.097	39.66
816.272	38.46
816.447	37.4
816.622	36.93
816.797	38.61
816.972	39.88
817.147	38.87
817.322	38.43
817.496	38.02
817.671	38.83
817.846	37.59
818.021	36.33
818.196	36.81
818.371	36.85
818.545	36.39
818.72	35.66
818.895	35.4
819.069	35.4
819.244	36.36
819.419	36.4
819.594	36.48
819.768	36.52
819.943	37.78
820.117	37.65
820.292	37.41
820.467	37.79
820.641	37.22
820.816	36.65
820.99	36.61
821.165	36.13
821.339	35.89
821.514	35.42
821.688	35.29
821.863	34.69
822.037	34.74
822.212	35.04
822.386	34.77
822.56	34.67
822.735	34.38
822.909	34.4
823.084	34.63
823.258	34.73
823.432	35.07
823.606	34.93
823.781	35.19
823.955	35.26
824.129	34.99
824.303	35.01
824.478	35.01
824.652	35.6
824.826	35.39
825	34.9
825.174	34.89
825.348	34
825.523	34.25
825.697	34.03
825.871	34.07
826.045	34.28
826.219	34.77
826.393	34.89
826.567	34.95
826.741	35.71
826.915	36.19
827.089	36.7
827.263	36.94
827.437	36.6
827.611	36.72
827.784	36.49
827.958	36.6
828.132	36.41
828.306	36.32
828.48	35.99
828.654	35.33
828.827	34.57
829.001	33.68
829.175	34.63
829.349	35.71
829.522	35.66
829.696	36.31
829.87	35.81
830.044	36.24
830.217	37.08
830.391	37.95
830.565	38.05
830.738	39.32
830.912	40.09
831.085	39.49
831.259	40.17
831.432	40.43
831.606	39.74
831.779	39.81
831.953	38.02
832.126	37.69
832.3	37.7
832.473	37.46
832.647	36.8
832.82	36.52
832.994	36.15
833.167	36.04
833.34	35.78
833.514	35.65
833.687	35.3
833.86	36.3
834.034	35.84
834.207	35.06
834.38	35.21
834.553	35.66
834.727	35.34
834.9	35.98
835.073	36.21
835.246	36.53
835.419	36.8
835.593	38.03
835.766	37.59
835.939	38.51
836.112	40.2
836.285	40.35
836.458	39.99
836.631	40.28
836.804	39.56
836.977	38.4
837.15	38.74
837.323	38.21
837.496	37.48
837.669	37.57
837.842	37.41
838.015	36.86
838.188	36.47
838.361	36.25
838.533	36.03
838.706	37.32
838.879	35.38
839.052	34.79
839.225	35.95
839.398	34.95
839.57	36.19
839.743	36.38
839.916	35.29
840.088	38.13
840.261	38.22
840.434	37.7
840.607	36.22
840.779	37.94
840.952	37.95
841.124	38.31
841.297	38.28
841.47	38.4
841.642	37.37
841.815	39.04
841.987	34.89
842.16	34.5
842.332	35.96
842.505	35.83
842.677	36.39
842.85	38.8
843.022	36.74
843.194	38.06
843.367	37.81
843.539	38.61
843.712	36.45
843.884	37.3
844.056	38.75
844.229	40.09
844.401	43.84
844.573	44.04
844.745	42.76
844.918	42.75
845.09	44
845.262	44.58
845.434	45.25
845.606	44.25
845.779	47.54
845.951	47.33
846.123	44.63
846.295	41.5
846.467	40.7
846.639	42.71
846.811	47.04
846.983	45.43
847.155	44.63
847.327	43.88
847.499	46.69
847.671	44.84
847.843	43.32
848.015	40.95
848.187	41.62
848.359	44.58
848.531	43.69
848.703	41.75
848.875	42.67
849.047	41.88
849.218	39.77
849.39	40.09
849.562	38.55
849.734	41.4
849.905	43.91
850.077	46.05
850.249	45.85
850.421	43.08
850.592	39.1
850.764	39.7
850.936	42.5
851.107	48.51
851.279	47.62
851.451	51.05
851.622	50.86
851.794	56.26
851.965	54.49
852.137	50.93
852.308	53.02
852.48	60.67
852.651	58.17
852.823	52.94
852.994	48.2
853.166	47.23
853.337	43.38
853.509	40.67
853.68	38.15
853.851	42.12
854.023	44.21
854.194	46.16
854.365	44.56
854.537	43.51
854.708	49.5
854.879	52.61
855.05	54.39
855.222	58.54
855.393	62.18
855.564	65.42
855.735	66.84
855.906	65.27
856.078	60.95
856.249	64.63
856.42	66.83
856.591	61.67
856.762	60.52
856.933	58.55
857.104	55.27
857.275	56.17
857.446	50.92
857.617	48.53
857.788	49.81
857.959	50.73
858.13	44.08
858.301	43.24
858.472	41.68
858.643	41.18
858.814	43.28
858.985	41.8
859.155	40.59
859.326	42.85
859.497	40.46
859.668	40.14
859.839	43.17
860.009	46.01
860.18	47.54
860.351	47.95
860.522	47.62
860.692	47.14
860.863	48.57
861.034	47.6
861.204	49.62
