534.83	2.36
535.027	2.36
535.225	2.37
535.423	2.38
535.621	2.47
535.819	2.5
536.017	2.54
536.215	2.53
536.412	2.58
536.61	2.64
536.808	2.63
537.006	2.66
537.203	2.7
537.401	2.72
537.599	2.76
537.797	2.79
537.994	2.8
538.192	2.79
538.39	2.89
538.587	2.87
538.785	2.83
538.983	2.84
539.18	2.79
539.378	2.79
539.575	2.78
539.773	2.81
539.97	2.81
540.168	2.8
540.366	2.86
540.563	2.85
540.761	2.87
540.958	2.91
541.155	2.96
541.353	2.99
541.55	3.01
541.748	3.05
541.945	3.1
542.143	3.14
542.34	3.23
542.537	3.22
542.735	3.21
542.932	3.32
543.129	3.29
543.327	3.3
543.524	3.36
543.721	3.4
543.919	3.42
544.116	3.37
544.313	3.39
544.51	3.4
544.708	3.48
544.905	3.5
545.102	3.52
545.299	3.66
545.496	3.66
545.693	3.73
545.891	3.81
546.088	3.88
546.285	3.96
546.482	4.04
546.679	4.05
546.876	4.05
547.073	4.09
547.27	4.09
547.467	4.11
547.664	4.11
547.861	4.14
548.058	4.08
548.255	4.03
548.452	4
548.649	3.9
548.846	3.97
549.043	3.98
549.24	4
549.437	4.07
549.633	4.07
549.83	4.24
550.027	4.23
550.224	4.38
550.421	4.44
550.618	4.63
550.814	4.74
551.011	4.86
551.208	4.88
551.405	4.91
551.601	4.89
551.798	5
551.995	5.03
552.191	5.1
552.388	5.08
552.585	5.09
552.781	5.04
552.978	5.07
553.175	4.96
553.371	5.07
553.568	5.22
553.764	5.32
553.961	5.14
554.157	5.11
554.354	5.22
554.55	5.21
554.747	5.32
554.943	5.45
555.14	5.51
555.336	5.49
555.533	5.6
555.729	5.64
555.926	5.65
556.122	5.79
556.318	5.9
556.515	5.86
556.711	5.87
556.907	5.86
557.104	5.8
557.3	5.95
557.496	6.1
557.693	6.1
557.889	6.08
558.085	6.03
558.281	6.04
558.478	6.04
558.674	6.08
558.87	6.2
559.066	6.35
559.262	6.44
559.459	6.36
559.655	6.38
559.851	6.4
560.047	6.5
560.243	6.65
560.439	6.84
560.635	6.9
560.831	6.99
561.027	7.11
561.223	7.17
561.419	7.31
561.615	7.44
561.811	7.6
562.007	7.61
562.203	7.65
562.399	7.69
562.595	7.75
562.791	7.83
562.987	7.83
563.183	7.96
563.379	8.05
563.575	8.01
563.771	8
563.966	7.97
564.162	8.11
564.358	8.21
564.554	8.31
564.75	8.32
564.945	8.38
565.141	8.42
565.337	8.41
565.533	8.37
565.728	8.43
565.924	8.43
566.12	8.52
566.315	8.58
566.511	8.56
566.707	8.54
566.902	8.44
567.098	8.53
567.293	8.54
567.489	8.47
567.684	8.37
567.88	8.39
568.076	8.6
568.271	8.62
568.467	8.59
568.662	8.66
568.858	8.7
569.053	8.96
569.248	9.01
569.444	9.13
569.639	9.18
569.835	9.39
570.03	9.37
570.225	9.38
570.421	9.41
570.616	9.51
570.812	9.54
571.007	9.58
571.202	9.61
571.397	9.58
571.593	9.6
571.788	9.76
571.983	9.76
572.178	9.92
572.374	9.97
572.569	9.96
572.764	9.95
572.959	10.02
573.154	10.14
573.35	10.12
573.545	10.12
573.74	10.21
573.935	10.19
574.13	10.22
574.325	10.28
574.52	10.23
574.715	10.36
574.91	10.43
575.105	10.41
575.3	10.46
575.495	10.58
575.69	10.68
575.885	10.71
576.08	10.75
576.275	10.78
576.47	10.75
576.665	10.83
576.86	10.83
577.055	10.65
577.25	10.79
577.444	10.68
577.639	10.59
577.834	10.53
578.029	10.55
578.224	10.54
578.418	10.65
578.613	10.51
578.808	10.59
579.003	10.43
579.197	10.65
579.392	10.72
579.587	10.74
579.781	10.67
579.976	10.67
580.171	10.7
580.365	10.71
580.56	10.65
580.755	10.79
580.949	10.77
581.144	10.93
581.338	11.01
581.533	11.03
581.727	11.09
581.922	11.23
582.116	11.45
582.311	11.54
582.505	11.62
582.7	11.67
582.894	11.76
583.089	11.76
583.283	11.65
583.478	11.7
583.672	11.64
583.866	11.6
584.061	11.54
584.255	11.32
584.449	11.25
584.644	11.18
584.838	11.11
585.032	11.2
585.226	11.14
585.421	11.21
585.615	11.27
585.809	11.2
586.003	11.23
586.198	11.43
586.392	11.62
586.586	11.65
586.78	11.7
586.974	11.86
587.168	11.74
587.363	11.95
587.557	12.11
587.751	11.88
587.945	11.99
588.139	12.23
588.333	12.22
588.527	12.25
588.721	12.32
588.915	12.52
589.109	12.6
589.303	12.63
589.497	12.61
589.691	12.58
589.885	12.77
590.079	12.71
590.273	12.59
590.466	12.65
590.66	12.7
590.854	12.68
591.048	12.61
591.242	12.57
591.436	12.7
591.629	12.67
591.823	12.74
592.017	12.77
592.211	12.89
592.404	12.91
592.598	12.9
592.792	12.94
592.986	13.08
593.179	13.16
593.373	13.04
593.567	13.04
593.76	12.98
593.954	12.98
594.147	12.91
594.341	13.05
594.535	13.02
594.728	13.01
594.922	12.97
595.115	12.97
595.309	12.79
595.502	12.82
595.696	12.85
595.889	12.94
596.083	12.81
596.276	12.81
596.47	12.65
596.663	12.63
596.856	12.59
597.05	12.54
597.243	12.33
597.437	12.43
597.63	12.43
597.823	12.37
598.017	12.37
598.21	12.41
598.403	12.47
598.596	12.49
598.79	12.62
598.983	12.63
599.176	12.74
599.369	12.7
599.563	12.73
599.756	12.81
599.949	12.83
600.142	12.78
600.335	12.9
600.528	12.87
600.722	12.9
600.915	12.79
601.108	12.71
601.301	12.68
601.494	12.94
601.687	12.87
601.88	12.83
602.073	12.87
602.266	13.08
602.459	13.11
602.652	13.19
602.845	13.19
603.038	13.35
603.231	13.37
603.424	13.4
603.617	13.28
603.809	13.37
604.002	13.32
604.195	13.35
604.388	13.24
604.581	13.3
604.774	13.32
604.966	13.35
605.159	13.24
605.352	13.32
605.545	13.25
605.737	13.35
605.93	13.28
606.123	13.39
606.316	13.19
606.508	13.17
606.701	13.08
606.894	12.98
607.086	13.13
607.279	13.19
607.471	13.18
607.664	13.2
607.857	13.19
608.049	13.34
608.242	13.51
608.434	13.71
608.627	13.71
608.819	13.64
609.012	13.78
609.204	13.63
609.397	13.6
609.589	13.72
609.782	13.72
609.974	13.84
610.166	13.7
610.359	13.64
610.551	13.62
610.743	13.68
610.936	13.77
611.128	13.76
611.32	14.08
611.513	14.04
611.705	13.95
611.897	13.98
612.09	13.94
612.282	14.04
612.474	13.85
612.666	13.92
612.858	13.79
613.051	13.92
613.243	13.87
613.435	13.48
613.627	13.52
613.819	13.6
614.011	13.69
614.203	13.58
614.395	13.45
614.588	13.52
614.78	13.52
614.972	13.69
615.164	13.61
615.356	13.47
615.548	13.54
615.74	13.82
615.932	13.63
616.124	13.6
616.315	13.72
616.507	13.93
616.699	13.9
616.891	13.85
617.083	13.77
617.275	13.76
617.467	13.89
617.659	13.88
617.85	13.76
618.042	13.86
618.234	13.65
618.426	13.67
618.618	13.65
618.809	13.76
619.001	13.82
619.193	13.86
619.384	13.82
619.576	13.73
619.768	13.86
619.959	13.8
620.151	13.6
620.343	13.81
620.534	13.87
620.726	13.8
620.917	13.82
621.109	13.81
621.301	13.65
621.492	13.85
621.684	14.07
621.875	13.87
622.067	13.89
622.258	14.14
622.45	14.3
622.641	14.16
622.832	14.2
623.024	14.33
623.215	14.14
623.407	14.26
623.598	14.03
623.789	13.85
623.981	13.85
624.172	13.89
624.363	13.86
624.555	13.84
624.746	13.98
624.937	13.9
625.129	13.84
625.32	13.95
625.511	14.03
625.702	14.09
625.893	14.1
626.085	14.2
626.276	14
626.467	14.18
626.658	14.11
626.849	13.97
627.04	14.08
627.231	14.12
627.422	14.05
627.614	13.98
627.805	14.02
627.996	14.09
628.187	14.28
628.378	14.36
628.569	14.23
628.76	14.14
628.951	14.29
629.142	14.24
629.332	14.05
629.523	14.13
629.714	14.16
629.905	14.24
630.096	14.2
630.287	14.06
630.478	14.18
630.669	14.26
630.859	14.39
631.05	14.27
631.241	14.36
631.432	14.47
631.623	14.57
631.813	14.4
632.004	14.39
632.195	14.59
632.385	14.59
632.576	14.54
632.767	14.46
632.957	14.49
633.148	14.49
633.339	14.39
633.529	14.42
633.72	14.38
633.91	14.61
634.101	14.45
634.292	14.36
634.482	14.35
634.673	14.3
634.863	14.21
635.054	14.14
635.244	14.21
635.435	14.26
635.625	14.32
635.815	14.36
636.006	14.1
636.196	14.07
636.387	13.93
636.577	13.82
636.767	13.66
636.958	13.77
637.148	13.84
637.338	13.78
637.529	13.87
637.719	13.72
637.909	13.75
638.099	14.06
638.29	14.29
638.48	14.39
638.67	14.63
638.86	14.8
639.05	14.8
639.241	14.51
639.431	14.6
639.621	14.35
639.811	14.42
640.001	14.24
640.191	14.23
640.381	14.16
640.571	14.27
640.761	14.03
640.951	14.08
641.141	14.06
641.331	14.16
641.521	14.01
641.711	13.85
641.901	13.83
642.091	13.92
642.281	13.67
642.471	13.75
642.661	13.77
642.851	13.72
643.041	13.78
643.231	13.63
643.42	13.82
643.61	13.9
643.8	14.29
643.99	14.19
644.18	14.2
644.369	14.29
644.559	14.11
644.749	13.82
644.939	13.92
645.128	14.24
645.318	14.29
645.508	14.21
645.697	14.18
645.887	14.12
646.076	14.22
646.266	14.19
646.456	14.3
646.645	14.5
646.835	14.84
647.024	15.02
647.214	14.57
647.403	14.69
647.593	14.65
647.782	14.59
647.972	14.65
648.161	14.54
648.351	14.52
648.54	14.56
648.73	14.38
648.919	14.12
649.108	14.11
649.298	13.96
649.487	13.99
649.677	14.01
649.866	14.12
650.055	14.24
650.244	14.44
650.434	14.67
650.623	14.6
650.812	14.75
651.002	14.81
651.191	14.66
651.38	14.83
651.569	14.73
651.758	14.78
651.947	14.96
652.137	14.64
652.326	14.56
652.515	14.27
652.704	14.37
652.893	14.48
653.082	14.54
653.271	14.59
653.46	14.92
653.649	14.96
653.838	14.85
654.027	14.85
654.216	14.86
654.405	14.78
654.594	14.92
654.783	14.89
654.972	14.55
655.161	14.64
655.35	14.55
655.539	14.37
655.728	14.43
655.916	14.34
656.105	14.02
656.294	14.21
656.483	14.49
656.672	14.48
656.86	14.43
657.049	14.67
657.238	14.67
657.427	14.76
657.615	14.81
657.804	14.76
657.993	14.92
658.181	15.1
658.37	15
658.559	14.81
658.747	14.99
658.936	15.06
659.125	15
659.313	14.97
659.502	14.97
659.69	14.86
659.879	14.91
660.067	14.99
660.256	14.93
660.444	14.95
660.633	14.9
660.821	14.68
661.01	14.57
661.198	14.47
661.387	14.42
661.575	14.59
661.763	14.51
661.952	14.53
662.14	14.53
662.328	14.49
662.517	14.59
662.705	14.79
662.893	14.86
663.082	15.05
663.27	15.13
663.458	14.97
663.646	14.71
663.834	14.87
664.023	14.97
664.211	14.8
664.399	14.86
664.587	14.74
664.775	14.53
664.963	14.3
665.152	13.96
665.34	13.76
665.528	13.98
665.716	14.13
665.904	14.18
666.092	13.96
666.28	14.11
666.468	14.22
666.656	14.31
666.844	14.46
667.032	14.53
667.22	14.72
667.408	15
667.596	15.02
667.784	14.84
667.971	14.78
668.159	14.87
668.347	14.89
668.535	14.82
668.723	14.64
668.911	14.57
669.098	14.88
669.286	14.92
669.474	14.8
669.662	14.7
669.849	15.17
670.037	15.37
670.225	15.57
670.413	15.39
670.6	15.5
670.788	15.57
670.976	15.33
671.163	15.13
671.351	15.15
671.538	15.29
671.726	15.37
671.913	15.01
672.101	14.8
672.289	14.59
672.476	14.69
672.664	14.63
672.851	14.74
673.039	14.98
673.226	14.98
673.413	15.09
673.601	15.01
673.788	15.15
673.976	15.39
674.163	15.19
674.35	15.37
674.538	15.36
674.725	15.22
674.912	15.35
675.1	15.49
675.287	15.6
675.474	15.53
675.662	15.47
675.849	15.29
676.036	15.34
676.223	15.73
676.411	15.64
676.598	15.77
676.785	15.79
676.972	16.07
677.159	16.04
677.346	16.01
677.533	15.96
677.721	15.92
677.908	15.84
678.095	15.57
678.282	15.68
678.469	15.63
678.656	15.53
678.843	15.56
679.03	15.24
679.217	15.23
679.404	15.15
679.591	15.07
679.778	15.27
679.964	15.35
680.151	15.47
680.338	15.31
680.525	15.01
680.712	15.05
680.899	15.04
681.086	15.07
681.272	14.9
681.459	14.89
681.646	14.67
681.833	14.67
682.02	14.75
682.206	14.61
682.393	14.76
682.58	15.32
682.766	15.22
682.953	15.05
683.14	15.09
683.326	15.35
683.513	15.22
683.7	15.51
683.886	15.41
684.073	15.47
684.259	15.47
684.446	15.21
684.632	15.09
684.819	15.13
685.005	15.44
685.192	15.33
685.378	15.24
685.565	15.43
685.751	15.44
685.938	15.17
686.124	14.97
686.31	15.26
686.497	15.42
686.683	15.32
686.87	15.31
687.056	15.05
687.242	15.06
687.429	15.05
687.615	14.91
687.801	14.93
687.987	15
688.174	14.98
688.36	14.63
688.546	14.52
688.732	14.34
688.918	14.18
689.105	14.42
689.291	14.51
689.477	14.28
689.663	14.17
689.849	14.09
690.035	14.36
690.221	14.1
690.407	14.19
690.593	14.26
690.779	14.61
690.965	14.75
691.151	14.41
691.337	13.99
691.523	14.16
691.709	14.12
691.895	14.2
692.081	14.26
692.267	14.53
692.453	14.46
692.639	14.46
692.825	14.01
693.011	13.99
693.196	14.44
693.382	14.69
693.568	14.72
693.754	14.87
693.94	14.96
694.125	14.77
694.311	14.44
694.497	14.55
694.682	14.49
694.868	14.87
695.054	15.01
695.239	14.75
695.425	15.04
695.611	14.82
695.796	14.98
695.982	14.97
696.168	15.25
696.353	15.67
696.539	15.58
696.724	15.57
696.91	15.74
697.095	15.56
697.281	15.67
697.466	15.67
697.652	15.91
697.837	15.96
698.023	15.86
698.208	15.61
698.393	15.58
698.579	15.57
698.764	15.54
698.949	15.19
699.135	15.33
699.32	15.31
699.505	15
699.691	15.03
699.876	14.92
700.061	15.18
700.246	14.87
700.432	15.09
700.617	14.94
700.802	14.59
700.987	14.65
701.172	14.6
701.358	14.49
701.543	15
701.728	15.03
701.913	15.01
702.098	14.62
702.283	15.14
702.468	15.02
702.653	15.42
702.838	16.01
703.023	15.94
703.208	15.68
703.393	15.92
703.578	15.88
703.763	15.69
703.948	15.68
704.133	15.68
704.318	15.68
704.503	15.18
704.688	15.22
704.873	15.27
705.057	15.34
705.242	15.84
705.427	16.03
705.612	15.93
705.797	15.76
705.981	15.6
706.166	15.69
706.351	15.6
706.536	15.95
706.72	15.95
706.905	15.67
707.09	15.93
707.274	15.97
707.459	15.96
707.644	16.01
707.828	15.84
708.013	16.02
708.197	16.27
708.382	16.3
708.567	16.3
708.751	16.21
708.936	16.47
709.12	16.39
709.305	16.16
709.489	16.01
709.673	15.79
709.858	15.73
710.042	15.71
710.227	15.58
710.411	15.46
710.596	15.31
710.78	15.34
710.964	14.81
711.149	14.67
711.333	14.58
711.517	14.5
711.702	14.77
711.886	15.14
712.07	15.19
712.254	15.29
712.438	15.34
712.623	15.65
712.807	15.49
712.991	15.88
713.175	16.07
713.359	16.25
713.544	16.11
713.728	16.18
713.912	16.28
714.096	16.31
714.28	15.76
714.464	15.93
714.648	15.77
714.832	16.04
715.016	16.27
715.2	16.26
715.384	16.37
715.568	16.73
715.752	16.35
715.936	16.47
716.12	16.52
716.304	17.36
716.488	17.61
716.671	17.8
716.855	18.01
717.039	17.64
717.223	17.54
717.407	17.11
717.59	16.72
717.774	17.22
717.958	17.05
718.142	17.15
718.325	16.21
718.509	16.02
718.693	15.6
718.877	15.28
719.06	15.53
719.244	15.66
719.428	15.82
719.611	15.99
719.795	15.62
719.978	15.3
720.162	15.07
720.345	15.96
720.529	15.76
720.713	16.08
720.896	16.02
721.08	15.63
721.263	15.63
721.446	15.86
721.63	16.32
721.813	16.82
721.997	17
722.18	17.39
722.364	17.24
722.547	17.46
722.73	17.47
722.914	17.75
723.097	17.92
723.28	17.94
723.464	17.8
723.647	17.43
723.83	17.19
724.013	17.02
724.197	16.2
724.38	15.69
724.563	15.18
724.746	14.93
724.929	14.78
725.112	14.87
725.296	14.84
725.479	14.92
725.662	15.09
725.845	14.72
726.028	14.62
726.211	14.84
726.394	15.2
726.577	15.4
726.76	15.56
726.943	15.09
727.126	15.12
727.309	15.25
727.492	15.3
727.675	15.01
727.858	15.31
728.041	15.83
728.224	15.91
728.407	15.81
728.589	15.9
728.772	15.8
728.955	16.14
729.138	15.95
729.321	15.63
729.503	15.39
729.686	14.87
729.869	14.84
730.052	14.26
730.234	13.98
730.417	14.07
730.6	14.08
730.782	13.82
730.965	13.97
731.148	14.32
731.33	14.82
731.513	14.91
731.695	15.37
731.878	15.35
732.061	15.59
732.243	16.08
732.426	15.82
732.608	15.32
732.791	15.66
732.973	15.61
733.156	15.07
733.338	14.48
733.52	14.16
733.703	14.01
733.885	13.92
734.068	14.11
734.25	13.79
734.432	13.76
734.615	14.28
734.797	14.25
734.979	13.53
735.162	14.14
735.344	14.45
735.526	14.9
735.708	15.05
735.891	15.41
736.073	15.26
736.255	15.96
736.437	16.24
736.619	15.97
736.802	15.53
736.984	16.72
737.166	16.35
737.348	16.9
737.53	16.82
737.712	16.64
737.894	16.29
738.076	16.49
738.258	15.65
738.44	15.52
738.622	15.95
738.804	16.21
738.986	15.33
739.168	15.08
739.35	14.7
739.532	14.78
739.714	14.77
739.896	14.57
740.078	14.33
740.259	15.05
740.441	14.34
740.623	14.23
740.805	14.51
740.987	14.83
741.168	15.12
741.35	14.47
741.532	14.38
741.714	14.5
741.895	14.49
742.077	14.32
742.259	14.04
742.44	14.74
742.622	14.74
742.804	14.52
742.985	14.94
743.167	15.1
743.348	15.52
743.53	15.28
743.711	15.41
743.893	15.82
744.075	15.98
744.256	15.36
744.438	15.62
744.619	15.33
744.8	14.6
744.982	14.09
745.163	13.65
745.345	12.97
745.526	13.3
745.707	13.41
745.889	12.94
746.07	12.51
746.252	13.34
746.433	13.19
746.614	13.77
746.795	14.26
746.977	14.84
747.158	15.24
747.339	16.15
747.52	16.57
747.702	16.5
747.883	16.45
748.064	17.28
748.245	17.38
748.426	17.43
748.607	17.54
748.788	17.57
748.97	17.58
749.151	17.7
749.332	17.59
749.513	17.37
749.694	17.71
749.875	17.76
750.056	18.13
750.237	17.49
750.418	17.03
750.599	16.7
750.78	16.31
750.96	15.25
751.141	15.39
751.322	15.4
751.503	14.75
751.684	14.15
751.865	14.02
752.046	13.43
752.226	13.82
752.407	13.44
752.588	13.59
752.769	14.44
752.949	14.67
753.13	14.31
753.311	13.45
753.492	13.76
753.672	14.14
753.853	14.25
754.034	13.73
754.214	13.86
754.395	14.26
754.575	13.8
754.756	13.47
754.937	13.52
755.117	13.66
755.298	14.27
755.478	14.14
755.659	14.53
755.839	14.44
756.02	14.24
756.2	13.64
756.381	13.75
756.561	14.11
756.741	14.48
756.922	15.04
757.102	15
757.283	16.06
757.463	16
757.643	15.47
757.823	15.46
758.004	15.18
758.184	15.94
758.364	16.46
758.545	16.54
758.725	16.64
758.905	16.64
759.085	16.73
759.265	15.74
759.446	15.8
759.626	15.47
759.806	16.4
759.986	17.16
760.166	16.2
760.346	16.07
760.526	15.82
760.706	15.87
760.886	15.56
761.066	15.39
761.246	15.48
761.426	15.62
761.606	16.04
761.786	15.95
761.966	15.99
762.146	16.32
762.326	16.78
762.506	16.82
762.686	16.65
762.866	16.59
763.046	16.43
763.225	16.28
763.405	16.4
763.585	16.37
763.765	16.12
763.945	16.12
764.124	16.36
764.304	15.98
764.484	15.87
764.664	16.24
764.843	16.25
765.023	16.37
765.203	16.97
765.382	17.16
765.562	17.01
765.741	16.93
765.921	17.26
766.101	17.16
766.28	16.41
766.46	16.76
766.639	16.48
766.819	16.55
766.998	15.73
767.178	15.17
767.357	14.65
767.537	14.76
767.716	15.03
767.896	14.56
768.075	14.74
768.254	15.41
768.434	15.15
768.613	14.7
768.792	14.81
768.972	15.52
769.151	16.22
769.33	16.04
769.51	15.87
769.689	16.14
769.868	15.35
770.047	15.55
770.226	15.56
770.406	15.45
770.585	15.23
770.764	14.86
770.943	14.86
771.122	12.66
771.301	12.85
771.48	13.22
771.66	12.72
771.839	14.02
772.018	13.27
772.197	13.82
772.376	15.01
772.555	15.15
772.734	15.23
772.913	16.15
773.092	17.43
773.271	18
773.449	17.66
773.628	16.99
773.807	17.29
773.986	17.52
774.165	16.17
774.344	15.05
774.523	14.5
774.701	15.24
774.88	15.78
775.059	15.78
775.238	15.99
775.417	16.21
775.595	17.05
775.774	16.04
775.953	15.87
776.131	16.2
776.31	16.2
776.489	16.91
776.667	16.66
776.846	14.95
777.025	14.76
777.203	14.89
777.382	14.67
777.56	14.53
777.739	14.58
777.917	15.32
778.096	15.99
778.274	15.69
778.453	15.16
778.631	14.5
778.81	15.64
778.988	16.2
779.166	14.74
779.345	14.21
779.523	14.34
779.702	14.63
779.88	14.23
780.058	15.16
780.237	15.2
780.415	15.13
780.593	15.71
780.771	15.62
780.95	14.39
781.128	15.27
781.306	15.76
781.484	15.33
781.662	16.15
781.841	15.87
782.019	14.77
782.197	15.17
782.375	15.65
782.553	15.58
782.731	14.65
782.909	15.84
783.087	14.54
783.265	14.11
783.443	13.77
783.621	12.57
783.799	13.27
783.977	13.89
784.155	13.83
784.333	14.26
784.511	13.88
784.689	13.95
784.867	14.29
785.045	15.16
785.223	15.64
785.4	16.5
785.578	16.52
785.756	16.47
785.934	15.63
786.112	15.7
786.289	15.77
786.467	16
786.645	17.13
786.823	17
787	17.46
787.178	17.85
787.356	17.82
787.533	17.92
787.711	18.2
787.889	19.25
788.066	19.16
788.244	18.06
788.421	17.93
788.599	17.01
788.776	16.46
788.954	15.88
789.131	15.04
789.309	13.71
789.486	13.71
789.664	12.05
789.841	11.54
790.019	11.4
790.196	12.22
790.373	11.53
790.551	11.5
790.728	11.52
790.906	11.81
791.083	13.22
791.26	13.33
791.437	12.47
791.615	14.28
791.792	13.15
791.969	13.59
792.146	14.01
792.324	15.17
792.501	15.3
792.678	15.44
792.855	16.05
793.032	14.87
793.209	15.48
793.387	16.47
793.564	16.39
793.741	16.83
793.918	16.93
794.095	17.19
794.272	17.18
794.449	17.92
794.626	19.12
794.803	18.72
794.98	19.46
795.157	19.79
795.334	20.2
795.511	18.98
795.688	18.75
795.864	18.05
796.041	17.28
796.218	16.93
796.395	15.57
796.572	14.24
796.749	13.96
796.925	13.54
797.102	14.05
797.279	13.83
797.456	14.75
797.632	15.8
797.809	17.33
797.986	17.64
798.162	18.06
798.339	18.04
798.516	18.78
798.692	17.72
798.869	17.27
799.046	15.93
799.222	15.24
799.399	14.9
799.575	14.14
799.752	12.89
799.928	12.41
800.105	11.62
800.281	11.83
800.458	11
800.634	11.9
800.811	13.1
800.987	14.35
801.163	14.23
801.34	13.9
801.516	14.08
801.692	14.03
801.869	14.01
802.045	14.64
802.221	15.71
802.398	17.4
802.574	18.26
802.75	17.52
802.926	17.34
803.103	17.31
803.279	18.43
803.455	19.01
803.631	18.25
803.807	18.15
803.983	17.14
804.16	16.61
804.336	14.37
804.512	14.26
804.688	15.25
804.864	14.91
805.04	15.78
805.216	14.97
805.392	14.41
805.568	15.41
805.744	14.99
805.92	15.72
806.096	15.11
806.272	16.52
806.448	16.74
806.623	15.73
806.799	16.14
806.975	15.36
807.151	15.26
807.327	15.33
807.503	15.35
807.678	16.53
807.854	16.51
808.03	17.86
808.206	17.86
808.381	17.58
808.557	18.18
808.733	18.67
808.908	19.87
809.084	20.34
809.26	20.2
809.435	18.63
809.611	17.42
809.787	17.37
809.962	16.49
810.138	16.1
810.313	16.03
810.489	15.74
810.664	15.65
810.84	14.85
811.015	14.08
811.191	14.53
811.366	14.11
811.542	15.18
811.717	15.73
811.892	15.5
812.068	15.96
812.243	17.02
812.419	16.82
812.594	15.54
812.769	14.05
812.944	14.22
813.12	13.19
813.295	15.46
813.47	13.63
813.645	12.19
813.821	12.47
813.996	11.89
814.171	9.7
814.346	9.56
814.521	10.02
814.697	12.33
814.872	11.53
815.047	11.53
815.222	12.13
815.397	14.02
815.572	14.47
815.747	14.08
815.922	13.38
816.097	13.96
816.272	14.2
816.447	12.93
816.622	13.04
816.797	14.15
816.972	14.18
817.147	12.48
817.322	13.63
817.496	13.25
817.671	14.71
817.846	16.04
818.021	16.42
818.196	15.43
818.371	16.88
818.545	15.66
818.72	16.65
818.895	16.7
819.069	18.01
819.244	17.63
819.419	19.18
819.594	18.83
819.768	18.92
819.943	19.05
820.117	19.51
820.292	19.12
820.467	19.61
820.641	19.38
820.816	19.7
820.99	19.5
821.165	19.01
821.339	18.91
821.514	18.73
821.688	18.54
821.863	18.48
822.037	18.73
822.212	18.69
822.386	18.59
822.56	18.32
822.735	18.2
822.909	18.08
823.084	18.37
823.258	18.05
823.432	18.04
823.606	17.89
823.781	17.93
823.955	17.33
824.129	17.3
824.303	17.22
824.478	17.71
824.652	17.83
824.826	18.13
825	17.73
825.174	17.98
825.348	18.05
825.523	18.78
825.697	18.87
825.871	19.2
826.045	19.14
826.219	19.34
826.393	18.61
826.567	18.11
826.741	17.68
826.915	17.45
827.089	17.23
827.263	17.8
827.437	16.9
827.611	16.35
827.784	16.37
827.958	16.58
828.132	16.5
828.306	16.79
828.48	17.15
828.654	17.7
828.827	17.92
829.001	18.14
829.175	17.8
829.349	18.4
829.522	18.85
829.696	19.09
829.87	18.6
830.044	17.87
830.217	17.59
830.391	17.73
830.565	17.28
830.738	17.31
830.912	17.08
831.085	16.02
831.259	16.48
831.432	16.98
831.606	16.94
831.779	17.04
831.953	16.57
832.126	16.56
832.3	15.73
832.473	16.34
832.647	16.93
832.82	16.93
832.994	16.83
833.167	16.75
833.34	17.09
833.514	17.02
833.687	17.49
833.86	18.17
834.034	18.48
834.207	18.87
834.38	18.17
834.553	17.53
834.727	16.92
834.9	16.39
835.073	16.64
835.246	16.23
835.419	15.99
835.593	16.24
835.766	16.35
835.939	16.89
836.112	16.47
836.285	16.83
836.458	17.6
836.631	17.65
836.804	18.69
836.977	18.3
837.15	18
837.323	18.43
837.496	18.47
837.669	17
837.842	15.08
838.015	16.66
838.188	16.27
838.361	14.95
838.533	17.12
838.706	18.7
838.879	17.48
839.052	17.66
839.225	18.13
839.398	18.16
839.57	19.14
839.743	17.87
839.916	18.81
840.088	17.83
840.261	18.3
840.434	17.93
840.607	18.2
840.779	19.5
840.952	19.99
841.124	20.96
841.297	17.81
841.47	18.87
841.642	20
841.815	19.22
841.987	18.86
842.16	18.99
842.332	18.13
842.505	14.65
842.677	15.08
842.85	13.38
843.022	10.93
843.194	11.91
843.367	5.55
843.539	6.07
843.712	3.99
843.884	4.98
844.056	3.35
844.229	3.78
844.401	5.6
844.573	2.82
844.745	2.67
844.918	4.28
845.09	7.41
845.262	12.34
845.434	12.17
845.606	10.59
845.779	12.16
845.951	16.26
846.123	16.32
846.295	16.4
846.467	17.25
846.639	16.07
846.811	11.78
846.983	8.92
847.155	7.14
847.327	4.33
847.499	9.04
847.671	7.25
847.843	5.02
848.015	4.17
848.187	6.98
848.359	5.61
848.531	7.1
848.703	12.01
848.875	13.77
849.047	16.52
849.218	19.75
849.39	16.8
849.562	18
849.734	19.8
849.905	21.03
850.077	21.68
850.249	20.69
850.421	18.09
850.592	14.68
850.764	16.07
850.936	17.36
851.107	20.62
851.279	22.3
851.451	24.24
851.622	23.58
851.794	22.75
851.965	15.58
852.137	12.87
852.308	17
852.48	17.13
852.651	14.08
852.823	7.14
852.994	5.74
853.166	9.5
853.337	8.53
853.509	9.65
853.68	9.77
853.851	13.97
854.023	18.7
854.194	17.01
854.365	15.6
854.537	17.92
854.708	21.89
854.879	16.99
855.05	13.2
855.222	8.36
855.393	5.12
855.564	3.02
855.735	0.24
855.906	1.54
856.078	-1.94
856.249	3.56
856.42	2.87
856.591	4.3
856.762	5.71
856.933	6.37
857.104	7.68
857.275	4.25
857.446	5.71
857.617	9.1
857.788	10.9
857.959	13.65
858.13	14.65
858.301	16.83
858.472	17.44
858.643	16.16
858.814	13.8
858.985	12.49
859.155	14.08
