862.057	23.74
862.228	20.54
862.398	24.34
862.569	23.2
862.739	22.83
862.91	20.8
863.08	22.76
863.251	23.49
863.421	20.77
863.592	26.2
863.762	27.95
863.932	27.61
864.103	30.66
864.273	32.56
864.443	35.67
864.614	38.06
864.784	35.69
864.954	33.85
865.125	32.01
865.295	32.76
865.465	28.64
865.635	27.07
865.805	24.84
865.976	25.42
866.146	23.17
866.316	22.97
866.486	16.9
866.656	18.13
866.826	20.66
866.996	22.95
867.166	21.63
867.336	23.63
867.506	26.56
867.676	25.41
867.846	24.32
868.016	23.74
868.186	24.72
868.356	27.64
868.526	28.75
868.696	24.18
868.866	19.59
869.036	22.03
869.206	20.88
869.376	19.5
869.545	22.69
869.715	23.6
869.885	22.66
870.055	19.68
870.224	21.22
870.394	20.57
870.564	21.71
870.734	28.95
870.903	26.52
871.073	28.08
871.243	26.36
871.412	25.34
871.582	21.89
871.751	24.37
871.921	21.57
872.091	21.52
872.26	20.21
872.43	22.27
872.599	17.04
872.769	19.26
872.938	21.32
873.108	20
873.277	20.42
873.446	22.48
873.616	22.22
873.785	24.55
873.955	19.9
874.124	19.37
874.293	20.09
874.463	23.28
874.632	23.25
874.801	19.48
874.971	22.53
875.14	22.62
875.309	21.86
875.478	19.46
875.647	20.77
875.817	24.58
875.986	25.27
876.155	23.68
876.324	22.84
876.493	23.46
876.662	25.45
876.831	25.57
877	25.72
877.17	26.27
877.339	32.8
877.508	30.8
877.677	31.8
877.846	30.86
878.015	30.63
878.184	28.57
878.352	27.29
878.521	27.17
878.69	27.73
878.859	29.02
879.028	28.05
879.197	23.95
879.366	24.83
879.534	25.43
879.703	26
879.872	26.49
880.041	26.08
880.21	24.53
880.378	24.48
880.547	22.6
880.716	23.24
880.884	23.08
881.053	23.08
881.222	22.36
881.39	21.09
881.559	21.12
881.727	20.92
881.896	21.04
882.065	21.94
882.233	21.72
882.402	22.12
882.57	21.19
882.739	21.68
882.907	22.57
883.076	23.2
883.244	24.08
883.412	23.46
883.581	24.18
883.749	25.18
883.918	24.92
884.086	24.34
884.254	25.27
884.423	25.07
884.591	24.84
884.759	24.26
884.927	23.6
885.096	23.56
885.264	24.8
885.432	23.39
885.6	21.52
885.769	21.15
885.937	22.35
886.105	20.47
886.273	20.47
886.441	21.65
886.609	20.89
886.777	21.91
886.945	22.39
887.113	21.76
887.281	20.75
887.449	21.64
887.617	21.13
887.785	18.38
887.953	19.31
888.121	20.48
888.289	18.04
888.457	18.67
888.625	18.26
888.793	14.42
888.961	14.64
889.129	18.75
889.296	20.14
889.464	20.85
889.632	25.94
889.8	25.43
889.967	24.82
890.135	24.66
